Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,228,73,228,(X)
Estimate Households By Type Total Households Married-Couple Household,164,65,71.9,15.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,56,53,24.6,20.7
Estimate Households By Type Total Households Cohabiting Couple Household,6,6,2.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",22,30,9.6,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,15.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",22,30,9.6,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",3,4,1.3,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,36,15.8,15.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,24,6.1,11.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",22,29,9.6,11.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,28,7.9,11.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,70,57,30.7,23.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,77,46,33.8,16.2
Estimate Households By Type Total Households Average Household Size,2.53,0.71,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.90,0.79,(X),(X)
Estimate Relationship Population In Households,577,247,577,(X)
Estimate Relationship Population In Households Householder,228,73,39.5,10.8
Estimate Relationship Population In Households Spouse,182,85,31.5,9.9
Estimate Relationship Population In Households Unmarried Partner,10,12,1.7,2.3
Estimate Relationship Population In Households Child,157,152,27.2,18.0
Estimate Relationship Population In Households Other Relatives,0,13,0.0,6.3
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over,231,94,231,(X)
Estimate Marital Status Males 15 Years And Over Never Married,49,41,21.2,14.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",176,76,76.2,14.2
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,14.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,14.9
Estimate Marital Status Males 15 Years And Over Divorced,6,5,2.6,2.4
Estimate Marital Status Females 15 Years And Over,249,122,249,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,64,16.1,20.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",170,75,68.3,19.6
Estimate Marital Status Females 15 Years And Over Separated,14,24,5.6,10.1
Estimate Marital Status Females 15 Years And Over Widowed,18,28,7.2,11.1
Estimate Marital Status Females 15 Years And Over Divorced,7,7,2.8,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,504,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,353,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,851,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,392,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,134,93,134,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,38,17.9,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,44,20.1,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),46,51,34.3,32.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,21,9.7,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,20,17.9,22.2
Estimate Educational Attainment Population 25 Years And Over,467,187,467,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,18,2.1,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),158,93,33.8,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",146,60,31.3,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,35,9.9,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,65,8.6,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,80,14.3,13.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,457,185,97.9,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,133,22.9,22.4
Estimate Veteran Status Civilian Population 18 Years And Over,467,187,467,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,87,26.3,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,577,247,577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,49,10.4,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,110,97,110,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,28.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,164,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,41,9.4,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,115,81,115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,29,23.5,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,577,247,577,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,567,247,98.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,14,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,1.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,12,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,12,1.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.3
Estimate Place Of Birth Total Population,577,247,577,(X)
Estimate Place Of Birth Total Population Native,542,241,93.9,8.7
Estimate Place Of Birth Total Population Native Born In United States,542,241,93.9,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,475,241,82.3,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,67,45,11.6,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,35,50,6.1,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,35,50,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,53.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,50,100.0,53.8
Estimate Year Of Entry Population Born Outside The United States,35,50,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,50,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,53.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,50,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,50,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",35,50,100.0,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.8
Estimate Language Spoken At Home Population 5 Years And Over,553,216,553,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,528,235,95.5,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,42,4.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,42,4.5,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,577,247,577,(X)
Estimate Ancestry Total Population American,31,47,5.4,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,6.3
Estimate Ancestry Total Population Czech,0,13,0.0,6.3
Estimate Ancestry Total Population Danish,0,13,0.0,6.3
Estimate Ancestry Total Population Dutch,24,37,4.2,6.7
Estimate Ancestry Total Population English,64,53,11.1,9.0
Estimate Ancestry Total Population French (Except Basque),38,61,6.6,11.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.3
Estimate Ancestry Total Population German,62,64,10.7,11.8
Estimate Ancestry Total Population Greek,0,13,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.3
Estimate Ancestry Total Population Irish,129,126,22.4,14.6
Estimate Ancestry Total Population Italian,138,200,23.9,26.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.3
Estimate Ancestry Total Population Polish,3,5,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.3
Estimate Ancestry Total Population Russian,0,13,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.3
Estimate Ancestry Total Population Scottish,3,4,0.5,0.7
Estimate Ancestry Total Population Slovak,17,29,2.9,4.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.3
Estimate Ancestry Total Population Swedish,0,13,0.0,6.3
Estimate Ancestry Total Population Swiss,0,13,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.3
Estimate Ancestry Total Population Welsh,0,13,0.0,6.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.3
Estimate Computers And Internet Use Total Households,228,73,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,210,68,92.1,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,210,68,92.1,11.5
