Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7379,465,7379,(X)
Estimate Households By Type Total Households Married-Couple Household,3885,339,52.6,5.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1805,311,24.5,4.7
Estimate Households By Type Total Households Cohabiting Couple Household,390,147,5.3,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,215,125,2.9,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1322,402,17.9,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",47,48,0.6,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",830,353,11.2,4.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",348,251,4.7,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1782,464,24.1,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",515,345,7.0,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",736,250,10.0,3.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",403,184,5.5,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2920,365,39.6,5.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2264,354,30.7,4.3
Estimate Households By Type Total Households Average Household Size,2.91,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.17,(X),(X)
Estimate Relationship Population In Households,21449,577,21449,(X)
Estimate Relationship Population In Households Householder,7379,465,34.4,1.8
Estimate Relationship Population In Households Spouse,3812,343,17.8,1.5
Estimate Relationship Population In Households Unmarried Partner,410,155,1.9,0.7
Estimate Relationship Population In Households Child,7225,615,33.7,2.7
Estimate Relationship Population In Households Other Relatives,1599,531,7.5,2.5
Estimate Relationship Population In Households Other Nonrelatives,1024,399,4.8,1.9
Estimate Marital Status Males 15 Years And Over,8455,518,8455,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3075,477,36.4,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4190,334,49.6,4.8
Estimate Marital Status Males 15 Years And Over Separated,325,232,3.8,2.7
Estimate Marital Status Males 15 Years And Over Widowed,225,146,2.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,640,211,7.6,2.5
Estimate Marital Status Females 15 Years And Over,8471,557,8471,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2273,423,26.8,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3959,346,46.7,4.7
Estimate Marital Status Females 15 Years And Over Separated,166,128,2.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,866,264,10.2,3.0
Estimate Marital Status Females 15 Years And Over Divorced,1207,367,14.2,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,274,200,274,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,73,27.0,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,432,198,432,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,156,114,36.1,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,52,85,12.0,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,23,2.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,17,27,3.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,78,66,18.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,156,114,156,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,97,71,62.2,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,118,105,75.6,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6087,561,6087,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",460,267,7.6,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,506,343,8.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2596,494,42.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1131,330,18.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1394,290,22.9,4.3
Estimate Educational Attainment Population 25 Years And Over,13713,612,13713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1309,331,9.5,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",906,234,6.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3543,557,25.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3586,632,26.2,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1373,356,10.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1898,346,13.8,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1098,268,8.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11498,691,83.8,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2996,440,21.8,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15944,642,15944,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1210,274,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21404,574,21404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2420,420,11.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5460,544,5460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,286,176,5.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12943,605,12943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1214,263,9.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3001,448,3001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,920,251,30.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21338,580,21338,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19064,978,89.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2274,777,10.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2206,770,10.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1012,441,4.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1194,715,5.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1024,689,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,170,179,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,74,0.3,0.3
Estimate Place Of Birth Total Population,21494,573,21494,(X)
Estimate Place Of Birth Total Population Native,17882,722,83.2,2.4
Estimate Place Of Birth Total Population Native Born In United States,17578,709,81.8,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13306,721,61.9,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4272,571,19.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,195,1.4,0.9
Estimate Place Of Birth Total Population Foreign Born,3612,520,16.8,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,3612,520,3612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1741,349,48.2,8.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1871,456,51.8,8.6
Estimate Year Of Entry Population Born Outside The United States,3916,532,3916,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,195,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,79,18.4,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,248,182,81.6,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3612,520,3612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,140,6.9,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3363,474,93.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3612,520,3612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",218,123,6.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",356,181,9.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,0.4,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,9,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3010,510,83.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over,20214,629,20214,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13825,900,68.4,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6389,789,31.6,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2827,512,14.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5676,773,28.1,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2682,511,13.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,358,215,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,56,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,338,201,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",96,71,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.0,0.1
Estimate Ancestry Total Population,21494,573,21494,(X)
Estimate Ancestry Total Population American,368,269,1.7,1.2
Estimate Ancestry Total Population Arab,22,29,0.1,0.1
Estimate Ancestry Total Population Czech,51,36,0.2,0.2
Estimate Ancestry Total Population Danish,37,38,0.2,0.2
Estimate Ancestry Total Population Dutch,232,174,1.1,0.8
Estimate Ancestry Total Population English,1396,444,6.5,2.1
Estimate Ancestry Total Population French (Except Basque),197,103,0.9,0.5
Estimate Ancestry Total Population French Canadian,96,101,0.4,0.5
Estimate Ancestry Total Population German,1964,634,9.1,2.9
Estimate Ancestry Total Population Greek,30,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,53,46,0.2,0.2
Estimate Ancestry Total Population Irish,1255,472,5.8,2.1
Estimate Ancestry Total Population Italian,549,217,2.6,1.0
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
