Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,201,55,201,(X)
Estimate Households By Type Total Households Married-Couple Household,171,54,85.1,15.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,68,53,33.8,23.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,10,0.0,10.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,21,6.5,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,21,6.5,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,21,6.5,10.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",17,26,8.5,12.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",17,26,8.5,12.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",17,26,8.5,12.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,68,53,33.8,23.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,59,37,29.4,19.5
Estimate Households By Type Total Households Average Household Size,2.76,0.56,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.51,(X),(X)
Estimate Relationship Population In Households,554,221,554,(X)
Estimate Relationship Population In Households Householder,201,55,36.3,7.6
Estimate Relationship Population In Households Spouse,172,54,31.0,5.3
Estimate Relationship Population In Households Unmarried Partner,0,10,0.0,4.0
Estimate Relationship Population In Households Child,138,91,24.9,8.0
Estimate Relationship Population In Households Other Relatives,43,56,7.8,8.8
Estimate Relationship Population In Households Other Nonrelatives,0,10,0.0,4.0
Estimate Marital Status Males 15 Years And Over,243,99,243,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13,22,5.3,9.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",230,96,94.7,9.0
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,8.8
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,8.8
Estimate Marital Status Males 15 Years And Over Divorced,0,10,0.0,8.8
Estimate Marital Status Females 15 Years And Over,262,120,262,(X)
Estimate Marital Status Females 15 Years And Over Never Married,35,54,13.4,17.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",210,95,80.2,18.9
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.2
Estimate Marital Status Females 15 Years And Over Widowed,0,10,0.0,8.2
Estimate Marital Status Females 15 Years And Over Divorced,17,26,6.5,10.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,127,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,417,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,314,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,258,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,97,80,97,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,25,16.5,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,36,34.0,31.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,59,49.5,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,20.5
Estimate Educational Attainment Population 25 Years And Over,457,188,457,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,4.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,154,34.1,23.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,52,17.1,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,60,35.4,13.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,43,10.5,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,20,2.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,457,188,100.0,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,55,13.3,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,457,188,457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,121,63,26.5,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,554,221,554,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,54,13.9,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,97,80,97,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,20.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,383,198,383,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,54,20.1,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,46,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,10,0.0,25.8
Estimate Residence 1 Year Ago Population 1 Year And Over,554,221,554,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,150,73.6,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,134,26.4,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,134,26.4,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,146,134,26.4,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,554,221,554,(X)
Estimate Place Of Birth Total Population Native,554,221,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,554,221,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,343,149,61.9,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,211,116,38.1,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
