Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,686,67,686,(X)
Estimate Households By Type Total Households Married-Couple Household,384,45,56.0,5.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,146,37,21.3,5.1
Estimate Households By Type Total Households Cohabiting Couple Household,43,16,6.3,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,6,6,0.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",103,28,15.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,6,0.9,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",69,26,10.1,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",24,9,3.5,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",156,44,22.7,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,16,4.7,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",110,41,16.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",79,33,11.5,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,208,37,30.3,5.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,240,37,35.0,4.5
Estimate Households By Type Total Households Average Household Size,2.68,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.34,0.41,(X),(X)
Estimate Relationship Population In Households,1841,229,1841,(X)
Estimate Relationship Population In Households Householder,686,67,37.3,4.2
Estimate Relationship Population In Households Spouse,397,49,21.6,2.6
Estimate Relationship Population In Households Unmarried Partner,43,16,2.3,1.0
Estimate Relationship Population In Households Child,546,120,29.7,3.9
Estimate Relationship Population In Households Other Relatives,105,81,5.7,4.0
Estimate Relationship Population In Households Other Nonrelatives,64,35,3.5,1.9
Estimate Marital Status Males 15 Years And Over,704,77,704,(X)
Estimate Marital Status Males 15 Years And Over Never Married,197,44,28.0,6.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",433,74,61.5,6.6
Estimate Marital Status Males 15 Years And Over Separated,3,4,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,14,9,2.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,57,24,8.1,3.4
Estimate Marital Status Females 15 Years And Over,815,127,815,(X)
Estimate Marital Status Females 15 Years And Over Never Married,210,69,25.8,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",446,68,54.7,4.8
Estimate Marital Status Females 15 Years And Over Separated,9,10,1.1,1.2
Estimate Marital Status Females 15 Years And Over Widowed,32,19,3.9,2.4
Estimate Marital Status Females 15 Years And Over Divorced,118,40,14.5,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,5,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,33,30,33,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,15.2,23.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,40.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,3.0,12.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,12.1,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,40.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,80.0,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,400,86,400,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,2.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,31,11.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,45,47.8,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),93,39,23.3,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,63,28,15.8,5.5
Estimate Educational Attainment Population 25 Years And Over,1342,175,1342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,6,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,10,1.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),373,68,27.8,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",417,134,31.1,7.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,50,13.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,252,64,18.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,91,27,6.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1320,175,98.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,343,72,25.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,1452,179,1452,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,26,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1853,229,1853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,295,113,15.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,401,77,401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,2.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1117,174,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,113,17.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,50,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,93,31,27.8,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1846,228,1846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1661,239,90.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,73,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,185,73,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,62,32,3.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,65,6.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,65,6.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,14,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.1
Estimate Place Of Birth Total Population,1853,229,1853,(X)
Estimate Place Of Birth Total Population Native,1826,230,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,1819,230,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1250,192,67.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,569,112,30.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,6,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,27,19,1.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,27,19,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,13,51.9,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,10,48.1,27.3
Estimate Year Of Entry Population Born Outside The United States,34,19,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,6,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,6,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,19,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,17,59.3,39.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,10,40.7,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,19,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,10,40.7,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,29.6,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,11.1,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,6,18.5,26.5
Estimate Language Spoken At Home Population 5 Years And Over,1803,216,1803,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1775,214,98.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,16,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,6,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,14,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,10,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1853,229,1853,(X)
Estimate Ancestry Total Population American,43,34,2.3,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,1.1
Estimate Ancestry Total Population Czech,88,110,4.7,5.9
Estimate Ancestry Total Population Danish,29,16,1.6,0.9
Estimate Ancestry Total Population Dutch,22,13,1.2,0.7
Estimate Ancestry Total Population English,97,37,5.2,1.8
Estimate Ancestry Total Population French (Except Basque),81,34,4.4,2.0
Estimate Ancestry Total Population French Canadian,57,38,3.1,2.1
Estimate Ancestry Total Population German,675,179,36.4,6.8
Estimate Ancestry Total Population Greek,8,10,0.4,0.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.1
Estimate Ancestry Total Population Irish,259,82,14.0,4.6
Estimate Ancestry Total Population Italian,38,25,2.1,1.3
Estimate Ancestry Total Population Lithuanian,6,5,0.3,0.3
Estimate Ancestry Total Population Norwegian,238,66,12.8,3.3
Estimate Ancestry Total Population Polish,151,151,8.1,7.4
Estimate Ancestry Total Population Portuguese,6,8,0.3,0.5
Estimate Ancestry Total Population Russian,9,9,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.2,0.2
Estimate Ancestry Total Population Scottish,41,33,2.2,1.8
Estimate Ancestry Total Population Slovak,0,9,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,8,11,0.4,0.6
Estimate Ancestry Total Population Swedish,289,50,15.6,3.2
Estimate Ancestry Total Population Swiss,0,9,0.0,1.1
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.3
Estimate Ancestry Total Population Welsh,17,14,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.1
Estimate Computers And Internet Use Total Households,686,67,686,(X)
Estimate Computers And Internet Use Total Households With A Computer,647,64,94.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,629,64,91.7,2.8
