Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,626,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,863,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,909,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,51,32,51,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,2.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,3.9,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,5,9.8,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,15,35.3,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,27,49.0,37.1
Estimate Educational Attainment Population 25 Years And Over,272,74,272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,4.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,44,41.9,10.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",52,30,19.1,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,13,6.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,42,27,15.4,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,40,12.5,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,259,74,95.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,76,50,27.9,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,280,74,280,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,9,3.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,306,80,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,104,47,34.0,10.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,19,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,53.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,203,69,203,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,43,33.0,14.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,77,26,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,21,48.1,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,306,80,306,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,294,81,96.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,14,3.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,14,3.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,14,3.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.6
Estimate Place Of Birth Total Population,306,80,306,(X)
Estimate Place Of Birth Total Population Native,304,80,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,304,80,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,223,57,72.9,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,81,39,26.5,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,2,3,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,305,80,305,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,296,81,97.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,10,3.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,7,2.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,7,1.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.6
Estimate Ancestry Total Population,306,80,306,(X)
Estimate Ancestry Total Population American,1,3,0.3,1.0
Estimate Ancestry Total Population Arab,0,11,0.0,8.6
Estimate Ancestry Total Population Czech,149,73,48.7,16.6
Estimate Ancestry Total Population Danish,2,3,0.7,0.8
Estimate Ancestry Total Population Dutch,5,5,1.6,1.5
Estimate Ancestry Total Population English,10,6,3.3,2.1
Estimate Ancestry Total Population French (Except Basque),2,3,0.7,0.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.6
Estimate Ancestry Total Population German,58,29,19.0,10.1
Estimate Ancestry Total Population Greek,0,11,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.6
Estimate Ancestry Total Population Irish,8,5,2.6,1.8
Estimate Ancestry Total Population Italian,0,11,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,8.6
Estimate Ancestry Total Population Norwegian,9,9,2.9,3.0
Estimate Ancestry Total Population Polish,0,11,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.6
Estimate Ancestry Total Population Russian,0,11,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,4,4,1.3,1.5
Estimate Ancestry Total Population Scottish,0,11,0.0,8.6
Estimate Ancestry Total Population Slovak,0,11,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.6
Estimate Ancestry Total Population Swedish,44,32,14.4,10.4
Estimate Ancestry Total Population Swiss,0,11,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.6
Estimate Ancestry Total Population Welsh,0,11,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.6
Estimate Computers And Internet Use Total Households,164,44,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,35,68.3,16.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,76,27,46.3,17.8
