Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,45,29,45,(X)
Estimate Households By Type Total Households Married-Couple Household,25,18,55.6,38.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,16,22.2,32.9
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,45.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,45.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,26,44.4,38.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,14,17.8,29.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,45.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,45.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,45.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,18,21,40.0,42.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,45.9
Estimate Households By Type Total Households Average Household Size,4.07,1.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.07,1.50,(X),(X)
Estimate Relationship Population In Households,183,91,183,(X)
Estimate Relationship Population In Households Householder,45,29,24.6,9.5
Estimate Relationship Population In Households Spouse,36,29,19.7,13.4
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,17.3
Estimate Relationship Population In Households Child,93,50,50.8,12.7
Estimate Relationship Population In Households Other Relatives,9,16,4.9,7.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,17.3
Estimate Marital Status Males 15 Years And Over,49,45,49,(X)
Estimate Marital Status Males 15 Years And Over Never Married,24,31,49.0,27.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",17,14,34.7,34.4
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,44.0
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,44.0
Estimate Marital Status Males 15 Years And Over Divorced,8,14,16.3,18.7
Estimate Marital Status Females 15 Years And Over,108,76,108,(X)
Estimate Marital Status Females 15 Years And Over Never Married,64,48,59.3,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,34,40.7,15.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,27.1
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,27.1
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,27.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,385,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,355,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,499,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,513,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,45,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,11,8.3,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,36,46.4,29.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,28,45.2,27.6
Estimate Educational Attainment Population 25 Years And Over,81,46,81,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,33.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,33.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,21,14.8,23.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,29,23.5,36.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,14,9.9,18.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,30,24.7,32.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,22,26,27.2,27.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,81,46,100.0,33.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,47,51.9,46.7
Estimate Veteran Status Civilian Population 18 Years And Over,145,83,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,21.2
