Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2072,281,2072,(X)
Estimate Households By Type Total Households Married-Couple Household,1062,244,51.3,8.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,426,183,20.6,7.8
Estimate Households By Type Total Households Cohabiting Couple Household,87,73,4.2,3.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,33,45,1.6,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",388,141,18.7,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.1,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",312,128,15.1,6.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",233,111,11.2,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",535,174,25.8,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,19,0.8,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",393,165,19.0,7.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",242,146,11.7,6.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,588,202,28.4,8.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,952,195,45.9,7.7
Estimate Households By Type Total Households Average Household Size,2.81,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.77,0.36,(X),(X)
Estimate Relationship Population In Households,5828,1096,5828,(X)
Estimate Relationship Population In Households Householder,2072,281,35.6,4.3
Estimate Relationship Population In Households Spouse,1180,324,20.2,3.5
Estimate Relationship Population In Households Unmarried Partner,78,61,1.3,1.0
Estimate Relationship Population In Households Child,1837,519,31.5,4.6
Estimate Relationship Population In Households Other Relatives,525,241,9.0,3.4
Estimate Relationship Population In Households Other Nonrelatives,136,60,2.3,1.0
Estimate Marital Status Males 15 Years And Over,2170,432,2170,(X)
Estimate Marital Status Males 15 Years And Over Never Married,465,166,21.4,5.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1253,343,57.7,7.5
Estimate Marital Status Males 15 Years And Over Separated,27,38,1.2,1.8
Estimate Marital Status Males 15 Years And Over Widowed,212,106,9.8,5.2
Estimate Marital Status Males 15 Years And Over Divorced,213,101,9.8,4.9
Estimate Marital Status Females 15 Years And Over,2425,430,2425,(X)
Estimate Marital Status Females 15 Years And Over Never Married,576,222,23.8,7.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1095,248,45.2,7.4
Estimate Marital Status Females 15 Years And Over Separated,34,34,1.4,1.4
Estimate Marital Status Females 15 Years And Over Widowed,173,80,7.1,3.5
Estimate Marital Status Females 15 Years And Over Divorced,547,231,22.6,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,133,79,133,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,61,46.6,33.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",89,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",111,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",349,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",156,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,72,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,160,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,148,68.9,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,114,136,51.4,35.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,34,9.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,29,8.6,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,148,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,94,88,61.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,133,73.2,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1296,488,1296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,29,2.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,54,5.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),748,300,57.7,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,153,25.3,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,95,9.5,6.0
Estimate Educational Attainment Population 25 Years And Over,4082,664,4082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,364,270,8.9,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",765,285,18.7,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),995,272,24.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",790,253,19.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,339,146,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,187,14.0,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,107,6.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2953,538,72.3,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,829,210,20.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4332,699,4332,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,458,122,10.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5874,1089,5874,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,717,200,12.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1557,543,1557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,17,0.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3063,651,3063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,116,8.7,3.7
