Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,7340,963,75.6,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1158,184,11.9,2.2
Estimate Marital Status Females 15 Years And Over Separated,450,310,4.6,3.1
Estimate Marital Status Females 15 Years And Over Widowed,186,73,1.9,0.7
Estimate Marital Status Females 15 Years And Over Divorced,577,129,5.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,104,67,104,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,59,56.7,30.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",23,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,83,69,83,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,10.8,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,15,10.8,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,37.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,37.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,25,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12152,1111,12152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,47,0.7,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,37,0.4,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),446,184,3.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,88,2.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11305,1087,93.0,1.6
Estimate Educational Attainment Population 25 Years And Over,7973,592,7973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,89,1.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",431,179,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1157,254,14.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1080,366,13.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,100,4.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2381,307,29.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2451,329,30.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7387,609,92.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4832,444,60.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19931,1397,19931,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,624,126,3.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21031,1448,21031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1778,410,8.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1162,228,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,128,105,11.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18518,1319,18518,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1054,240,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1351,293,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,596,271,44.1,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,21082,1453,21082,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12138,1083,57.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8944,952,42.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8555,948,40.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3554,708,16.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5001,533,23.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2526,424,12.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2475,317,11.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,389,172,1.8,0.8
Estimate Place Of Birth Total Population,21176,1450,21176,(X)
Estimate Place Of Birth Total Population Native,19859,1451,93.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,19672,1431,92.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9887,1111,46.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9785,788,46.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",187,90,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1317,305,6.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1317,305,1317,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,206,87,15.6,7.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1111,320,84.4,7.6
Estimate Year Of Entry Population Born Outside The United States,1504,315,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Native,187,90,187,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,40,37,21.4,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,147,75,78.6,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1317,305,1317,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,942,300,71.5,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,375,111,28.5,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1317,305,1317,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,52,6.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",947,318,71.9,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,43,3.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",199,104,15.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,34,3.1,2.7
Estimate Language Spoken At Home Population 5 Years And Over,20729,1446,20729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19117,1435,92.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1612,358,7.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,134,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,352,150,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",84,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,415,158,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",89,49,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,736,266,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",148,114,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,91,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,21176,1450,21176,(X)
Estimate Ancestry Total Population American,693,136,3.3,0.7
Estimate Ancestry Total Population Arab,160,98,0.8,0.5
Estimate Ancestry Total Population Czech,59,54,0.3,0.3
Estimate Ancestry Total Population Danish,44,43,0.2,0.2
Estimate Ancestry Total Population Dutch,154,79,0.7,0.4
Estimate Ancestry Total Population English,1367,256,6.5,1.2
Estimate Ancestry Total Population French (Except Basque),267,88,1.3,0.4
Estimate Ancestry Total Population French Canadian,58,36,0.3,0.2
Estimate Ancestry Total Population German,1873,342,8.8,1.5
Estimate Ancestry Total Population Greek,125,79,0.6,0.4
Estimate Ancestry Total Population Hungarian,95,81,0.4,0.4
Estimate Ancestry Total Population Irish,1765,277,8.3,1.4
Estimate Ancestry Total Population Italian,1016,230,4.8,1.2
Estimate Ancestry Total Population Lithuanian,16,20,0.1,0.1
Estimate Ancestry Total Population Norwegian,113,81,0.5,0.4
Estimate Ancestry Total Population Polish,349,140,1.6,0.7
Estimate Ancestry Total Population Portuguese,14,15,0.1,0.1
Estimate Ancestry Total Population Russian,84,50,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,275,90,1.3,0.4
Estimate Ancestry Total Population Scottish,392,151,1.9,0.7
Estimate Ancestry Total Population Slovak,24,26,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,237,103,1.1,0.5
Estimate Ancestry Total Population Swedish,135,69,0.6,0.3
Estimate Ancestry Total Population Swiss,52,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,32,22,0.2,0.1
Estimate Ancestry Total Population Welsh,86,45,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),48,47,0.2,0.2
Estimate Computers And Internet Use Total Households,8863,690,8863,(X)
Estimate Computers And Internet Use Total Households With A Computer,8633,702,97.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7660,579,86.4,3.3
