Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,658,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,798,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,672,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18,32,18,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,12,27.8,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,22,72.2,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,77.5
Estimate Educational Attainment Population 25 Years And Over,186,100,186,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,19.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,19.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),57,57,30.6,20.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,34,19.4,18.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,36,28.5,13.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,29,12.9,14.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,22,8.6,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,186,100,100.0,19.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,45,21.5,22.4
Estimate Veteran Status Civilian Population 18 Years And Over,186,100,186,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,24,12.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,204,107,204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,36,25.5,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18,32,18,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,77.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,122,87,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,23,13.1,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,48,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,26,56.3,28.6
Estimate Residence 1 Year Ago Population 1 Year And Over,204,107,204,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,204,107,100.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,17.7
Estimate Place Of Birth Total Population,204,107,204,(X)
Estimate Place Of Birth Total Population Native,196,108,96.1,6.4
Estimate Place Of Birth Total Population Native Born In United States,196,108,96.1,6.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,0,13,0.0,17.7
Estimate Place Of Birth Total Population Native Born In United States Different State,196,108,96.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,17.7
Estimate Place Of Birth Total Population Foreign Born,8,12,3.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,204,107,204,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,101,86.3,17.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,40,13.7,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,40,13.7,17.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.7
Estimate Ancestry Total Population,204,107,204,(X)
Estimate Ancestry Total Population American,35,53,17.2,23.6
Estimate Ancestry Total Population Arab,0,13,0.0,17.7
Estimate Ancestry Total Population Czech,0,13,0.0,17.7
Estimate Ancestry Total Population Danish,0,13,0.0,17.7
Estimate Ancestry Total Population Dutch,0,13,0.0,17.7
Estimate Ancestry Total Population English,28,34,13.7,16.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,17.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,17.7
Estimate Ancestry Total Population German,26,27,12.7,13.9
Estimate Ancestry Total Population Greek,0,13,0.0,17.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,17.7
Estimate Ancestry Total Population Irish,20,22,9.8,11.0
Estimate Ancestry Total Population Italian,0,13,0.0,17.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,17.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,17.7
Estimate Ancestry Total Population Polish,16,22,7.8,9.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,17.7
Estimate Ancestry Total Population Russian,0,13,0.0,17.7
Estimate Ancestry Total Population Scotch-Irish,28,40,13.7,17.6
Estimate Ancestry Total Population Scottish,0,13,0.0,17.7
Estimate Ancestry Total Population Slovak,0,13,0.0,17.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,17.7
Estimate Ancestry Total Population Swedish,0,13,0.0,17.7
Estimate Ancestry Total Population Swiss,0,13,0.0,17.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,17.7
Estimate Ancestry Total Population Welsh,0,13,0.0,17.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,17.7
Estimate Computers And Internet Use Total Households,78,44,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,78,44,100.0,37.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,78,44,100.0,37.2
