Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1007,202,1007,(X)
Estimate Households By Type Total Households Married-Couple Household,321,107,31.9,11.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,211,88,21.0,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,108,77,10.7,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",354,169,35.2,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",270,156,26.8,12.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",67,59,6.7,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",224,103,22.2,9.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",48,44,4.8,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",110,73,10.9,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,42,4.5,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,259,99,25.7,10.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,185,78,18.4,7.7
Estimate Households By Type Total Households Average Household Size,2.52,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.41,(X),(X)
Estimate Relationship Population In Households,2534,548,2534,(X)
Estimate Relationship Population In Households Householder,1007,202,39.7,6.5
Estimate Relationship Population In Households Spouse,330,109,13.0,3.9
Estimate Relationship Population In Households Unmarried Partner,102,75,4.0,2.9
Estimate Relationship Population In Households Child,554,217,21.9,7.5
Estimate Relationship Population In Households Other Relatives,138,93,5.4,3.3
Estimate Relationship Population In Households Other Nonrelatives,403,287,15.9,9.4
Estimate Marital Status Males 15 Years And Over,1259,377,1259,(X)
Estimate Marital Status Males 15 Years And Over Never Married,686,284,54.5,11.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",432,119,34.3,10.5
Estimate Marital Status Males 15 Years And Over Separated,103,112,8.2,8.0
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,3.1
Estimate Marital Status Males 15 Years And Over Divorced,38,41,3.0,3.2
Estimate Marital Status Females 15 Years And Over,877,238,877,(X)
Estimate Marital Status Females 15 Years And Over Never Married,402,191,45.8,12.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",324,110,36.9,13.8
Estimate Marital Status Females 15 Years And Over Separated,15,22,1.7,2.3
Estimate Marital Status Females 15 Years And Over Widowed,28,37,3.2,4.2
Estimate Marital Status Females 15 Years And Over Divorced,108,65,12.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,30,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,9,10.5,75.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",5,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,63,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,713,285,713,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,40,4.3,5.9
