Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3016,327,3016,(X)
Estimate Households By Type Total Households Married-Couple Household,1480,183,49.1,7.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,378,125,12.5,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,262,103,8.7,3.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,43,30,1.4,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",677,283,22.4,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",67,63,2.2,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",559,287,18.5,8.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",88,55,2.9,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",597,178,19.8,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",27,24,0.9,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",381,160,12.6,4.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",207,92,6.9,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,625,169,20.7,5.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1022,167,33.9,5.9
Estimate Households By Type Total Households Average Household Size,2.35,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.00,0.25,(X),(X)
Estimate Relationship Population In Households,7088,706,7088,(X)
Estimate Relationship Population In Households Householder,3016,327,42.6,3.8
Estimate Relationship Population In Households Spouse,1320,144,18.6,2.1
Estimate Relationship Population In Households Unmarried Partner,272,107,3.8,1.6
Estimate Relationship Population In Households Child,1620,382,22.9,3.9
Estimate Relationship Population In Households Other Relatives,751,252,10.6,3.1
Estimate Relationship Population In Households Other Nonrelatives,109,59,1.5,0.8
Estimate Marital Status Males 15 Years And Over,3101,414,3101,(X)
Estimate Marital Status Males 15 Years And Over Never Married,953,290,30.7,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1514,213,48.8,7.5
Estimate Marital Status Males 15 Years And Over Separated,21,20,0.7,0.6
Estimate Marital Status Males 15 Years And Over Widowed,107,72,3.5,2.3
Estimate Marital Status Males 15 Years And Over Divorced,506,273,16.3,8.0
Estimate Marital Status Females 15 Years And Over,3063,345,3063,(X)
Estimate Marital Status Females 15 Years And Over Never Married,815,223,26.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1466,177,47.9,6.2
Estimate Marital Status Females 15 Years And Over Separated,48,35,1.6,1.1
Estimate Marital Status Females 15 Years And Over Widowed,282,121,9.2,3.6
Estimate Marital Status Females 15 Years And Over Divorced,452,131,14.8,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,52,39,52,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,20,23.1,33.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,194,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",66,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,112,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,53,45.3,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,26,12.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,45,15.6,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,18.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,25,17.3,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,53,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,31,59.3,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,53,75.3,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1058,271,1058,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,33,3.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,25,3.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),531,170,50.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),247,117,23.3,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,122,19.3,10.0
Estimate Educational Attainment Population 25 Years And Over,5415,498,5415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,68,2.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",717,301,13.2,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2055,348,38.0,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1205,248,22.3,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,172,8.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,562,142,10.4,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,270,99,5.0,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4544,415,83.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,832,164,15.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,5971,583,5971,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,588,160,9.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7087,705,7087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1167,255,16.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1167,303,1167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,36,3.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4437,555,4437,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,626,214,14.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1483,229,1483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,505,128,34.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7077,693,7077,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6363,730,89.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),714,197,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,714,197,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,312,159,4.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,402,122,5.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,179,96,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,223,109,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7139,707,7139,(X)
Estimate Place Of Birth Total Population Native,6914,647,96.8,2.8
Estimate Place Of Birth Total Population Native Born In United States,6876,642,96.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3947,550,55.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2929,438,41.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,49,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,225,207,3.2,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,225,207,225,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,152,180,67.6,35.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,73,88,32.4,35.3
Estimate Year Of Entry Population Born Outside The United States,263,213,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,49,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,6,5.3,24.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,48,94.7,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,225,207,225,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,56,61,24.9,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,157,75.1,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",225,207,225,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,34,11.1,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,38,10.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",176,204,78.2,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.3
Estimate Language Spoken At Home Population 5 Years And Over,6819,674,6819,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6455,615,94.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,364,253,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",104,110,1.5,1.6
