Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1990,295,23.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1663,295,1663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,73,5.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5020,379,5020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1052,237,21.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1688,180,1688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,846,157,50.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8380,512,8380,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7489,671,89.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),891,468,10.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,891,468,10.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,359,219,4.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,532,417,6.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,431,406,5.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,77,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8427,508,8427,(X)
Estimate Place Of Birth Total Population Native,8385,511,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,8362,508,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6884,466,81.7,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1478,405,17.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,37,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,42,42,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,42,42,42,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,29,39,69.0,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,18,31.0,44.2
Estimate Year Of Entry Population Born Outside The United States,65,56,65,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,37,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,68.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,37,100.0,68.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,42,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,42,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,42,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,38.1,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,31,47.6,51.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,12,14.3,30.5
Estimate Language Spoken At Home Population 5 Years And Over,8002,473,8002,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7941,479,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,58,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,14,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,45,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8427,508,8427,(X)
Estimate Ancestry Total Population American,1007,417,11.9,5.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,12,18,0.1,0.2
Estimate Ancestry Total Population English,468,213,5.6,2.5
Estimate Ancestry Total Population French (Except Basque),17,23,0.2,0.3
Estimate Ancestry Total Population French Canadian,22,50,0.3,0.6
Estimate Ancestry Total Population German,414,129,4.9,1.5
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,592,217,7.0,2.5
Estimate Ancestry Total Population Italian,82,58,1.0,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,5,11,0.1,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,8,15,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,21,32,0.2,0.4
Estimate Ancestry Total Population Scottish,112,74,1.3,0.9
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,122,91,1.4,1.1
Estimate Ancestry Total Population Swedish,18,25,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,10,16,0.1,0.2
Estimate Ancestry Total Population Welsh,73,54,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),41,63,0.5,0.7
Estimate Computers And Internet Use Total Households,3652,261,3652,(X)
Estimate Computers And Internet Use Total Households With A Computer,3028,266,82.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2729,281,74.7,6.2
