Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,303,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,73,33,73,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,14,23.3,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,26.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,17,30.1,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,19,21.9,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,15,24.7,20.4
Estimate Educational Attainment Population 25 Years And Over,490,126,490,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,13,2.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,20,3.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),182,64,37.1,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,32,12.4,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,25,9.2,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,101,48,20.6,9.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,54,15.1,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,463,122,94.5,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,83,35.7,12.5
Estimate Veteran Status Civilian Population 18 Years And Over,509,124,509,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,34,6.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,576,135,576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,55,16.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,67,34,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,27.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,369,103,369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,49,19.2,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,140,68,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,18,15.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,576,135,576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,569,132,98.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,11,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,11,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,576,135,576,(X)
Estimate Place Of Birth Total Population Native,566,134,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,540,125,93.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,359,100,62.3,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,181,65,31.4,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",26,24,4.5,3.9
Estimate Place Of Birth Total Population Foreign Born,10,8,1.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,8,100.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States,36,25,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,26,24,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,22,69.2,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,30.8,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,40.0,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,7,60.0,46.7
Estimate Language Spoken At Home Population 5 Years And Over,537,129,537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,478,117,89.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,59,59,11.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,22,3.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,59,11.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,22,3.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,576,135,576,(X)
Estimate Ancestry Total Population American,86,55,14.9,9.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,0,10,0.0,3.8
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,3,4,0.5,0.8
Estimate Ancestry Total Population English,74,33,12.8,5.8
Estimate Ancestry Total Population French (Except Basque),132,74,22.9,11.5
Estimate Ancestry Total Population French Canadian,47,34,8.2,5.8
Estimate Ancestry Total Population German,51,36,8.9,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,53,31,9.2,4.9
Estimate Ancestry Total Population Italian,21,32,3.6,5.2
Estimate Ancestry Total Population Lithuanian,3,4,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.8
Estimate Ancestry Total Population Portuguese,8,12,1.4,2.1
Estimate Ancestry Total Population Russian,4,5,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,5,7,0.9,1.1
Estimate Ancestry Total Population Scottish,24,20,4.2,3.8
Estimate Ancestry Total Population Slovak,3,4,0.5,0.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,4,5,0.7,1.0
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.8
Estimate Ancestry Total Population Welsh,9,9,1.6,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,238,60,238,(X)
Estimate Computers And Internet Use Total Households With A Computer,229,59,96.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,229,58,96.2,5.1
