Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1959,151,1959,(X)
Estimate Households By Type Total Households Married-Couple Household,1254,152,64.0,6.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,560,96,28.6,4.9
Estimate Households By Type Total Households Cohabiting Couple Household,19,29,1.0,1.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,14,25,0.7,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",320,102,16.3,5.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,60,2.3,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",251,94,12.8,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",169,75,8.6,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",366,120,18.7,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",118,78,6.0,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",228,91,11.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",117,58,6.0,2.9
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,759,124,38.7,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,600,111,30.6,4.9
Estimate Households By Type Total Households Average Household Size,2.86,0.22,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.46,0.31,(X),(X)
Estimate Relationship Population In Households,5606,306,5606,(X)
Estimate Relationship Population In Households Householder,1959,151,34.9,2.6
Estimate Relationship Population In Households Spouse,1196,145,21.3,2.3
Estimate Relationship Population In Households Unmarried Partner,22,28,0.4,0.5
Estimate Relationship Population In Households Child,2124,227,37.9,3.2
Estimate Relationship Population In Households Other Relatives,269,119,4.8,2.1
Estimate Relationship Population In Households Other Nonrelatives,36,41,0.6,0.7
Estimate Marital Status Males 15 Years And Over,2154,166,2154,(X)
Estimate Marital Status Males 15 Years And Over Never Married,545,135,25.3,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1346,160,62.5,6.2
Estimate Marital Status Males 15 Years And Over Separated,0,17,0.0,1.6
Estimate Marital Status Males 15 Years And Over Widowed,56,52,2.6,2.4
Estimate Marital Status Males 15 Years And Over Divorced,207,96,9.6,4.6
Estimate Marital Status Females 15 Years And Over,2048,150,2048,(X)
Estimate Marital Status Females 15 Years And Over Never Married,377,113,18.4,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1252,143,61.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,1.7
Estimate Marital Status Females 15 Years And Over Widowed,171,59,8.3,2.8
Estimate Marital Status Females 15 Years And Over Divorced,248,102,12.1,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,90,65,90,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,17,0.0,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,67,(X),(X)
