Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,1150,308,1150,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",387,164,33.7,12.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",27,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1771,380,1771,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,487,208,27.5,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,65,3.5,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,36,43,2.0,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,103,62,5.8,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,286,184,16.1,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,487,208,487,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,398,181,81.7,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,84,22.4,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26264,2498,26264,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1859,481,7.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1833,327,7.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11258,1364,42.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5963,891,22.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5351,639,20.4,2.2
Estimate Educational Attainment Population 25 Years And Over,55298,1853,55298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6266,727,11.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6695,899,12.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14091,908,25.5,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7362,809,13.3,1.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3109,489,5.6,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12485,890,22.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5290,633,9.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,42337,1736,76.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17775,1134,32.1,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,65140,2194,65140,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,757,229,1.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,90829,3729,90829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,10816,865,11.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,25757,2356,25757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,810,302,3.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56543,2252,56543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5902,598,10.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8529,789,8529,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4104,539,48.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,89317,3646,89317,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,79474,3297,89.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9843,1638,11.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9265,1601,10.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5860,1375,6.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3405,719,3.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1973,515,2.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1432,463,1.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,578,369,0.6,0.4
Estimate Place Of Birth Total Population,90903,3732,90903,(X)
Estimate Place Of Birth Total Population Native,73380,3957,80.7,1.6
Estimate Place Of Birth Total Population Native Born In United States,68094,3995,74.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,54638,3795,60.1,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13456,1200,14.8,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5286,731,5.8,0.8
Estimate Place Of Birth Total Population Foreign Born,17523,1284,19.3,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,17523,1284,17523,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9918,901,56.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7605,921,43.4,3.7
Estimate Year Of Entry Population Born Outside The United States,22809,1346,22809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5286,731,5286,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,550,173,10.4,3.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4736,692,89.6,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17523,1284,17523,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3932,687,22.4,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13591,1193,77.6,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17523,1284,17523,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2793,520,15.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3952,501,22.6,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,163,1.7,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",99,56,0.6,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10148,1034,57.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",225,124,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over,83293,3411,83293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37445,2303,45.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45848,2837,55.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18545,1555,22.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24648,2052,29.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9724,964,11.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16281,2279,19.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6500,1402,7.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4243,622,5.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2184,462,2.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,676,276,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",137,114,0.2,0.1
Estimate Ancestry Total Population,90903,3732,90903,(X)
Estimate Ancestry Total Population American,3618,980,4.0,1.1
Estimate Ancestry Total Population Arab,241,106,0.3,0.1
Estimate Ancestry Total Population Czech,156,119,0.2,0.1
Estimate Ancestry Total Population Danish,128,109,0.1,0.1
Estimate Ancestry Total Population Dutch,433,241,0.5,0.3
Estimate Ancestry Total Population English,1624,526,1.8,0.6
Estimate Ancestry Total Population French (Except Basque),1217,429,1.3,0.5
Estimate Ancestry Total Population French Canadian,94,70,0.1,0.1
Estimate Ancestry Total Population German,2255,422,2.5,0.5
Estimate Ancestry Total Population Greek,268,118,0.3,0.1
Estimate Ancestry Total Population Hungarian,5338,1720,5.9,1.9
Estimate Ancestry Total Population Irish,3222,666,3.5,0.7
Estimate Ancestry Total Population Italian,2222,453,2.4,0.5
Estimate Ancestry Total Population Lithuanian,47,37,0.1,0.1
Estimate Ancestry Total Population Norwegian,330,123,0.4,0.1
Estimate Ancestry Total Population Polish,2106,696,2.3,0.8
Estimate Ancestry Total Population Portuguese,340,182,0.4,0.2
Estimate Ancestry Total Population Russian,546,208,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,118,58,0.1,0.1
Estimate Ancestry Total Population Scottish,420,166,0.5,0.2
Estimate Ancestry Total Population Slovak,806,1076,0.9,1.2
Estimate Ancestry Total Population Subsaharan African,920,414,1.0,0.5
Estimate Ancestry Total Population Swedish,252,105,0.3,0.1
Estimate Ancestry Total Population Swiss,108,127,0.1,0.1
Estimate Ancestry Total Population Ukrainian,377,137,0.4,0.2
Estimate Ancestry Total Population Welsh,72,44,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2234,682,2.5,0.8
Estimate Computers And Internet Use Total Households,31256,920,31256,(X)
Estimate Computers And Internet Use Total Households With A Computer,26862,982,85.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24636,1080,78.8,2.2
