Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,198,88,198,(X)
Estimate Households By Type Total Households Married-Couple Household,103,68,52.0,23.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2,4,1.0,1.7
Estimate Households By Type Total Households Cohabiting Couple Household,2,5,1.0,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,29,14.1,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,19.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,29,14.1,14.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,4.5,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",65,48,32.8,20.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",29,42,14.6,18.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",32,20,16.2,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,16,11.6,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,31,43,15.7,18.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,115,67,58.1,22.7
Estimate Households By Type Total Households Average Household Size,1.81,0.31,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.15,0.37,(X),(X)
Estimate Relationship Population In Households,358,174,358,(X)
Estimate Relationship Population In Households Householder,198,88,55.3,9.5
Estimate Relationship Population In Households Spouse,106,79,29.6,13.2
Estimate Relationship Population In Households Unmarried Partner,2,3,0.6,0.9
Estimate Relationship Population In Households Child,41,45,11.5,10.8
Estimate Relationship Population In Households Other Relatives,9,17,2.5,4.7
Estimate Relationship Population In Households Other Nonrelatives,2,4,0.6,1.1
Estimate Marital Status Males 15 Years And Over,139,76,139,(X)
Estimate Marital Status Males 15 Years And Over Never Married,36,34,25.9,22.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,65,72.7,22.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,25.9
Estimate Marital Status Males 15 Years And Over Widowed,2,3,1.4,2.5
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,25.9
Estimate Marital Status Females 15 Years And Over,198,105,198,(X)
Estimate Marital Status Females 15 Years And Over Never Married,30,33,15.2,15.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",117,83,59.1,23.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,19.2
Estimate Marital Status Females 15 Years And Over Widowed,19,15,9.6,8.7
Estimate Marital Status Females 15 Years And Over Divorced,32,42,16.2,19.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,408,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,536,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,692,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,37,43,37,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,2.7,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,55.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6,9,16.2,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,15,29.7,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,31,51.4,43.0
Estimate Educational Attainment Population 25 Years And Over,310,154,310,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,12,4.2,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",90,80,29.0,16.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),125,71,40.3,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",51,46,16.5,14.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,14,3.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8,11,2.6,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,11,3.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,207,92,66.8,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,19,15,6.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,337,163,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,8,2.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,174,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,45,23,12.6,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,30,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,74.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,82,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,13,9.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,197,138,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,20,16.2,16.3
Estimate Residence 1 Year Ago Population 1 Year And Over,358,174,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,352,173,98.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,9,1.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,11.2
Estimate Place Of Birth Total Population,358,174,358,(X)
Estimate Place Of Birth Total Population Native,358,174,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States,358,174,100.0,11.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,122,62.0,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,136,72,38.0,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,11.2
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,11.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
