Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,58,50,34.9,15.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,63,60.8,15.9
Estimate Marital Status Males 15 Years And Over Separated,7,12,4.2,8.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,17.7
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,17.7
Estimate Marital Status Females 15 Years And Over,81,44,81,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,12,9.9,16.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",73,44,90.1,16.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,31.8
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,31.8
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,31.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,481,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,541,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,48,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,39.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,7.0,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),27,31,47.4,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,12,14.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,19,31.6,19.8
Estimate Educational Attainment Population 25 Years And Over,227,131,227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,13.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,13.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),22,17,9.7,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",17,17,7.5,9.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,79,66,34.8,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,49,24.7,12.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,53,39,23.3,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,227,131,100.0,13.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,79,48.0,15.9
Estimate Veteran Status Civilian Population 18 Years And Over,239,137,239,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,12,3.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,287,155,287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,12,0.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,41,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,42.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,126,71,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,12,0.0,22.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,87,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,24.6
Estimate Residence 1 Year Ago Population 1 Year And Over,287,155,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,235,118,81.9,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,49,18.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,52,49,18.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,52,49,18.1,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,18,4.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,47,13.9,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.7
Estimate Place Of Birth Total Population,287,155,287,(X)
Estimate Place Of Birth Total Population Native,216,119,75.3,15.3
Estimate Place Of Birth Total Population Native Born In United States,176,105,61.3,25.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,89,71,31.0,21.7
Estimate Place Of Birth Total Population Native Born In United States Different State,87,46,30.3,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,47,13.9,13.2
Estimate Place Of Birth Total Population Foreign Born,71,60,24.7,15.3
Estimate U.S. Citizenship Status Foreign-Born Population,71,60,71,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,71,60,100.0,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States,111,100,111,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,47,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,47,100.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,60,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,34.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,71,60,100.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,60,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,11.3,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,59,78.9,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,12,9.9,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,34.8
Estimate Language Spoken At Home Population 5 Years And Over,287,155,287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,287,155,100.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.7
Estimate Ancestry Total Population,287,155,287,(X)
Estimate Ancestry Total Population American,40,47,13.9,13.2
Estimate Ancestry Total Population Arab,0,12,0.0,10.7
Estimate Ancestry Total Population Czech,0,12,0.0,10.7
Estimate Ancestry Total Population Danish,0,12,0.0,10.7
Estimate Ancestry Total Population Dutch,8,11,2.8,4.2
Estimate Ancestry Total Population English,50,57,17.4,19.0
Estimate Ancestry Total Population French (Except Basque),26,35,9.1,10.6
Estimate Ancestry Total Population French Canadian,53,68,18.5,21.3
Estimate Ancestry Total Population German,8,11,2.8,4.2
Estimate Ancestry Total Population Greek,0,12,0.0,10.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.7
Estimate Ancestry Total Population Irish,123,105,42.9,24.7
Estimate Ancestry Total Population Italian,56,59,19.5,16.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.7
Estimate Ancestry Total Population Polish,8,11,2.8,4.3
Estimate Ancestry Total Population Portuguese,10,15,3.5,4.7
Estimate Ancestry Total Population Russian,31,46,10.8,14.9
Estimate Ancestry Total Population Scotch-Irish,9,14,3.1,4.4
Estimate Ancestry Total Population Scottish,0,12,0.0,10.7
Estimate Ancestry Total Population Slovak,0,12,0.0,10.7
Estimate Ancestry Total Population Subsaharan African,40,47,13.9,13.2
Estimate Ancestry Total Population Swedish,0,12,0.0,10.7
Estimate Ancestry Total Population Swiss,0,12,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.7
Estimate Ancestry Total Population Welsh,0,12,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.7
Estimate Computers And Internet Use Total Households,115,61,115,(X)
Estimate Computers And Internet Use Total Households With A Computer,115,61,100.0,24.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,61,100.0,24.3
