Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,312,115,312,(X)
Estimate Households By Type Total Households Married-Couple Household,169,100,54.2,24.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,39,53,12.5,15.4
Estimate Households By Type Total Households Cohabiting Couple Household,36,41,11.5,12.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",77,66,24.7,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",77,66,24.7,18.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,26,4.8,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,47,9.6,15.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,20,1.9,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,10.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,45,56,14.4,16.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,115,62,36.9,17.3
Estimate Households By Type Total Households Average Household Size,2.11,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.55,0.74,(X),(X)
Estimate Relationship Population In Households,658,298,658,(X)
Estimate Relationship Population In Households Householder,312,115,47.4,12.7
Estimate Relationship Population In Households Spouse,167,99,25.4,12.6
Estimate Relationship Population In Households Unmarried Partner,37,42,5.6,6.4
Estimate Relationship Population In Households Child,96,130,14.6,16.9
Estimate Relationship Population In Households Other Relatives,46,74,7.0,10.6
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,5.2
Estimate Marital Status Males 15 Years And Over,294,115,294,(X)
Estimate Marital Status Males 15 Years And Over Never Married,49,56,16.7,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",175,95,59.5,22.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.2
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,11.2
Estimate Marital Status Males 15 Years And Over Divorced,70,60,23.8,18.2
Estimate Marital Status Females 15 Years And Over,282,140,282,(X)
Estimate Marital Status Females 15 Years And Over Never Married,27,45,9.6,15.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",180,96,63.8,27.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,11.7
Estimate Marital Status Females 15 Years And Over Widowed,40,45,14.2,13.8
Estimate Marital Status Females 15 Years And Over Divorced,35,54,12.4,17.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,26,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,26,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",259,741,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,938,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",127,675,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,20,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,6,20,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
