Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1491,275,1491,(X)
Estimate Households By Type Total Households Married-Couple Household,1127,276,75.6,9.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,518,200,34.7,10.7
Estimate Households By Type Total Households Cohabiting Couple Household,23,39,1.5,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,23,39,1.5,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",193,125,12.9,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",51,49,3.4,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",120,120,8.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",58,72,3.9,4.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",148,86,9.9,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",14,22,0.9,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",121,86,8.1,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",70,69,4.7,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,606,205,40.6,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,382,162,25.6,9.3
Estimate Households By Type Total Households Average Household Size,2.86,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.15,0.32,(X),(X)
Estimate Relationship Population In Households,4258,981,4258,(X)
Estimate Relationship Population In Households Householder,1491,275,35.0,4.1
Estimate Relationship Population In Households Spouse,1168,291,27.4,3.4
Estimate Relationship Population In Households Unmarried Partner,22,36,0.5,0.9
Estimate Relationship Population In Households Child,1471,528,34.5,5.9
Estimate Relationship Population In Households Other Relatives,24,41,0.6,1.0
Estimate Relationship Population In Households Other Nonrelatives,82,91,1.9,2.2
Estimate Marital Status Males 15 Years And Over,1695,363,1695,(X)
Estimate Marital Status Males 15 Years And Over Never Married,294,146,17.3,6.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1160,287,68.4,10.1
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,2.0
Estimate Marital Status Males 15 Years And Over Widowed,60,56,3.5,3.2
Estimate Marital Status Males 15 Years And Over Divorced,181,126,10.7,7.5
Estimate Marital Status Females 15 Years And Over,1470,304,1470,(X)
Estimate Marital Status Females 15 Years And Over Never Married,164,108,11.2,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1143,280,77.8,9.3
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.3
Estimate Marital Status Females 15 Years And Over Widowed,74,69,5.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,89,62,6.1,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,401,(X),(X)
