Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3958,244,3958,(X)
Estimate Households By Type Total Households Married-Couple Household,1885,197,47.6,4.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,557,98,14.1,2.6
Estimate Households By Type Total Households Cohabiting Couple Household,133,51,3.4,1.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,60,36,1.5,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",638,141,16.1,3.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",11,17,0.3,0.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",454,122,11.5,3.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",206,79,5.2,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1302,188,32.9,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",181,65,4.6,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",851,161,21.5,3.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",706,156,17.8,3.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1017,116,25.7,2.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1692,179,42.7,3.6
Estimate Households By Type Total Households Average Household Size,2.44,0.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.08,0.18,(X),(X)
Estimate Relationship Population In Households,9641,571,9641,(X)
Estimate Relationship Population In Households Householder,3958,244,41.1,2.0
Estimate Relationship Population In Households Spouse,1847,207,19.2,1.9
Estimate Relationship Population In Households Unmarried Partner,126,54,1.3,0.5
Estimate Relationship Population In Households Child,2673,330,27.7,2.7
Estimate Relationship Population In Households Other Relatives,806,239,8.4,2.4
Estimate Relationship Population In Households Other Nonrelatives,231,115,2.4,1.2
Estimate Marital Status Males 15 Years And Over,3788,335,3788,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1109,222,29.3,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1976,210,52.2,5.0
Estimate Marital Status Males 15 Years And Over Separated,80,56,2.1,1.4
Estimate Marital Status Males 15 Years And Over Widowed,238,103,6.3,2.5
Estimate Marital Status Males 15 Years And Over Divorced,385,111,10.2,2.8
Estimate Marital Status Females 15 Years And Over,4297,275,4297,(X)
Estimate Marital Status Females 15 Years And Over Never Married,725,165,16.9,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1972,218,45.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,122,61,2.8,1.4
Estimate Marital Status Females 15 Years And Over Widowed,878,191,20.4,4.1
Estimate Marital Status Females 15 Years And Over Divorced,600,156,14.0,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,93,62,93,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",57,54,61.3,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",64,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",26,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",97,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,283,127,283,(X)
