Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,314,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,146,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),36,30,13.3,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,2.6,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,154,84.1,17.3
Estimate Educational Attainment Population 25 Years And Over,1570,209,1570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,71,5.0,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),189,80,12.0,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",282,99,18.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,46,4.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,540,139,34.4,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,405,108,25.8,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1492,207,95.0,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,945,184,60.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,1825,266,1825,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,91,10.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1907,280,1907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,116,19.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,49,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,33.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1359,243,1359,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,214,92,15.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,466,161,466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,156,76,33.5,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1907,280,1907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1345,235,70.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),562,218,29.5,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,219,28.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,405,209,21.2,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,68,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,52,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,42,3.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.6,1.0
Estimate Place Of Birth Total Population,1907,280,1907,(X)
Estimate Place Of Birth Total Population Native,1869,278,98.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,1861,276,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,963,173,50.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,898,192,47.1,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,38,26,2.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,26,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,50.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,18,50.0,35.8
Estimate Year Of Entry Population Born Outside The United States,46,28,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,5.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,27,94.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,26,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,20,42.1,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,5.3,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,19,52.6,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.9
Estimate Language Spoken At Home Population 5 Years And Over,1868,266,1868,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1780,255,95.3,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,88,60,4.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17,20,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,57,3.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,23,1.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1907,280,1907,(X)
Estimate Ancestry Total Population American,129,76,6.8,3.9
Estimate Ancestry Total Population Arab,18,30,0.9,1.6
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,14,18,0.7,0.9
Estimate Ancestry Total Population English,260,96,13.6,4.9
Estimate Ancestry Total Population French (Except Basque),66,48,3.5,2.5
Estimate Ancestry Total Population French Canadian,16,17,0.8,0.9
Estimate Ancestry Total Population German,253,103,13.3,5.2
Estimate Ancestry Total Population Greek,5,9,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,385,200,20.2,9.3
Estimate Ancestry Total Population Italian,138,74,7.2,3.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,29,33,1.5,1.7
Estimate Ancestry Total Population Polish,61,61,3.2,3.0
Estimate Ancestry Total Population Portuguese,15,19,0.8,1.0
Estimate Ancestry Total Population Russian,18,21,0.9,1.1
Estimate Ancestry Total Population Scotch-Irish,74,47,3.9,2.5
Estimate Ancestry Total Population Scottish,73,54,3.8,2.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,8,12,0.4,0.6
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,5,8,0.3,0.4
Estimate Ancestry Total Population Ukrainian,9,15,0.5,0.8
Estimate Ancestry Total Population Welsh,52,41,2.7,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.1,0.2
Estimate Computers And Internet Use Total Households,1339,158,1339,(X)
Estimate Computers And Internet Use Total Households With A Computer,1122,158,83.8,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,978,153,73.0,7.4
