Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,4,6,2.9,4.8
Estimate Marital Status Females 15 Years And Over Widowed,17,11,12.1,7.6
Estimate Marital Status Females 15 Years And Over Divorced,7,7,5.0,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",91,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",556,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,463,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,89,54,89,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,11,7.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,32,49.4,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,20,24.7,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,16,18.0,16.1
Estimate Educational Attainment Population 25 Years And Over,311,74,311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,1.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,32,12.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),124,47,39.9,11.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",76,36,24.4,11.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,19,10.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,25,9.0,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,11,14,3.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,270,61,86.8,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,30,12.5,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,341,80,341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,28,10.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,422,92,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,79,51,18.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,81,52,81,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,6.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,253,71,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,46,15.8,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,88,47,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,34,24,38.6,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,414,90,414,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,383,88,92.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),31,25,7.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,25,7.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,24,6.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,6,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,6,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.5
Estimate Place Of Birth Total Population,422,92,422,(X)
Estimate Place Of Birth Total Population Native,419,93,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,407,93,96.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,368,91,87.2,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,39,23,9.2,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,15,2.8,3.5
Estimate Place Of Birth Total Population Foreign Born,3,4,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,85.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,15,100.0,85.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,414,90,414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,397,90,95.9,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17,26,4.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,26,4.1,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Ancestry Total Population,422,92,422,(X)
Estimate Ancestry Total Population American,64,37,15.2,8.3
Estimate Ancestry Total Population Arab,0,12,0.0,7.4
Estimate Ancestry Total Population Czech,0,12,0.0,7.4
Estimate Ancestry Total Population Danish,0,12,0.0,7.4
Estimate Ancestry Total Population Dutch,3,5,0.7,1.3
Estimate Ancestry Total Population English,77,42,18.2,9.4
Estimate Ancestry Total Population French (Except Basque),20,24,4.7,5.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.4
Estimate Ancestry Total Population German,56,34,13.3,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,7.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,7.4
Estimate Ancestry Total Population Irish,16,12,3.8,3.0
Estimate Ancestry Total Population Italian,19,19,4.5,4.3
Estimate Ancestry Total Population Lithuanian,7,10,1.7,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.4
Estimate Ancestry Total Population Polish,0,12,0.0,7.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.4
Estimate Ancestry Total Population Russian,0,12,0.0,7.4
Estimate Ancestry Total Population Scotch-Irish,5,7,1.2,1.8
Estimate Ancestry Total Population Scottish,28,22,6.6,5.2
Estimate Ancestry Total Population Slovak,0,12,0.0,7.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.4
Estimate Ancestry Total Population Swedish,11,14,2.6,3.2
Estimate Ancestry Total Population Swiss,0,12,0.0,7.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.4
Estimate Ancestry Total Population Welsh,6,8,1.4,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.4
Estimate Computers And Internet Use Total Households,170,43,170,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,43,96.5,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,146,37,85.9,12.4
