Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,1.8,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,32,4.1,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,63,7.2,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,103,86,103,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,73,70.9,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,83,85.4,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10621,742,10621,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1021,240,9.6,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,691,172,6.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4628,639,43.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1731,278,16.3,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2550,395,24.0,3.5
Estimate Educational Attainment Population 25 Years And Over,35844,960,35844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1122,336,3.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",835,370,2.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4900,681,13.7,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5937,704,16.6,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2628,383,7.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12036,799,33.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8386,702,23.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33887,1012,94.5,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20422,922,57.0,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,38251,978,38251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1177,218,3.1,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48584,849,48584,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4010,446,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10514,766,10514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,294,123,2.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31259,1020,31259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1463,302,4.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6811,721,6811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2253,327,33.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,48328,855,48328,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40973,1141,84.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7355,1010,15.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6776,948,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4582,826,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2194,478,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1339,390,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,855,275,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,579,450,1.2,0.9
Estimate Place Of Birth Total Population,48786,841,48786,(X)
Estimate Place Of Birth Total Population Native,34129,1217,70.0,2.3
Estimate Place Of Birth Total Population Native Born In United States,33477,1175,68.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25119,1158,51.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8358,673,17.1,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",652,229,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,14657,1203,30.0,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,14657,1203,14657,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8072,892,55.1,4.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6585,947,44.9,4.8
Estimate Year Of Entry Population Born Outside The United States,15309,1160,15309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,652,229,652,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,198,125,30.4,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,454,174,69.6,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14657,1203,14657,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3648,698,24.9,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11009,1009,75.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14657,1203,14657,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1856,328,12.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9257,1121,63.2,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",395,190,2.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",88,82,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2724,623,18.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",337,126,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,45506,929,45506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28505,1326,62.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17001,1348,37.4,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6269,762,13.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4465,916,9.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1458,460,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4554,971,10.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1361,493,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7323,978,16.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3291,619,7.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,659,313,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,112,0.3,0.2
Estimate Ancestry Total Population,48786,841,48786,(X)
Estimate Ancestry Total Population American,1219,342,2.5,0.7
Estimate Ancestry Total Population Arab,531,361,1.1,0.7
Estimate Ancestry Total Population Czech,38,47,0.1,0.1
Estimate Ancestry Total Population Danish,204,98,0.4,0.2
Estimate Ancestry Total Population Dutch,302,165,0.6,0.3
Estimate Ancestry Total Population English,3143,431,6.4,0.9
Estimate Ancestry Total Population French (Except Basque),832,253,1.7,0.5
Estimate Ancestry Total Population French Canadian,181,111,0.4,0.2
Estimate Ancestry Total Population German,4218,565,8.6,1.2
Estimate Ancestry Total Population Greek,134,78,0.3,0.2
Estimate Ancestry Total Population Hungarian,283,155,0.6,0.3
Estimate Ancestry Total Population Irish,3630,530,7.4,1.1
Estimate Ancestry Total Population Italian,2759,450,5.7,0.9
Estimate Ancestry Total Population Lithuanian,61,67,0.1,0.1
Estimate Ancestry Total Population Norwegian,514,180,1.1,0.4
Estimate Ancestry Total Population Polish,718,279,1.5,0.6
Estimate Ancestry Total Population Portuguese,430,191,0.9,0.4
Estimate Ancestry Total Population Russian,827,239,1.7,0.5
Estimate Ancestry Total Population Scotch-Irish,319,127,0.7,0.3
Estimate Ancestry Total Population Scottish,789,192,1.6,0.4
Estimate Ancestry Total Population Slovak,35,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,414,304,0.8,0.6
Estimate Ancestry Total Population Swedish,580,204,1.2,0.4
Estimate Ancestry Total Population Swiss,105,66,0.2,0.1
Estimate Ancestry Total Population Ukrainian,162,125,0.3,0.3
Estimate Ancestry Total Population Welsh,245,114,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),37,37,0.1,0.1
Estimate Computers And Internet Use Total Households,19327,568,19327,(X)
Estimate Computers And Internet Use Total Households With A Computer,18728,531,96.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18010,576,93.2,1.5
