Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,37,18,19.5,8.6
Estimate Marital Status Females 15 Years And Over,174,36,174,(X)
Estimate Marital Status Females 15 Years And Over Never Married,24,15,13.8,7.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",115,24,66.1,8.5
Estimate Marital Status Females 15 Years And Over Separated,2,3,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,15,8,8.6,4.6
Estimate Marital Status Females 15 Years And Over Divorced,18,13,10.3,6.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,12,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,69.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,531,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",187,147,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,751,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",400,288,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,492,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,80.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,80.0,72.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,106,43,106,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,20.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,8,6.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),60,33,56.6,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,18,24.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,10,12.3,8.9
Estimate Educational Attainment Population 25 Years And Over,327,61,327,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,2.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,8,2.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,47,41.6,9.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",83,23,25.4,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,39,16,11.9,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,20,15.6,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,3,0.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,311,62,95.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,20,16.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,346,63,346,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,29,18,8.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,450,93,450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,26,18.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,104,45,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,13,18.3,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,238,58,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,16,15.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,108,35,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,17,27.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,441,91,441,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,363,79,82.3,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),78,47,17.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,78,47,17.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,22,4.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,41,13.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,56,41,12.7,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.5
Estimate Place Of Birth Total Population,450,93,450,(X)
Estimate Place Of Birth Total Population Native,448,94,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,448,94,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,81,85.8,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,62,43,13.8,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,437,90,437,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,435,90,99.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,450,93,450,(X)
Estimate Ancestry Total Population American,10,8,2.2,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,14,19,3.1,4.1
Estimate Ancestry Total Population Danish,0,10,0.0,5.4
Estimate Ancestry Total Population Dutch,26,15,5.8,3.4
Estimate Ancestry Total Population English,63,28,14.0,5.7
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.4
Estimate Ancestry Total Population German,172,55,38.2,8.8
Estimate Ancestry Total Population Greek,5,6,1.1,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.4
Estimate Ancestry Total Population Irish,38,14,8.4,3.3
Estimate Ancestry Total Population Italian,1,2,0.2,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,9,9,2.0,1.9
Estimate Ancestry Total Population Polish,0,10,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.4
Estimate Ancestry Total Population Russian,0,10,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,24,18,5.3,3.7
Estimate Ancestry Total Population Scottish,11,8,2.4,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.4
Estimate Ancestry Total Population Swedish,3,4,0.7,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.4
Estimate Ancestry Total Population Welsh,3,3,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.4
Estimate Computers And Internet Use Total Households,175,32,175,(X)
Estimate Computers And Internet Use Total Households With A Computer,164,30,93.7,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,31,88.6,6.6
