Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,608,225,608,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,20,3.8,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,18,2.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),273,126,44.9,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,106,26.3,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,62,22.9,11.1
Estimate Educational Attainment Population 25 Years And Over,2008,275,2008,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,40,3.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,32,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),499,200,24.9,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",512,149,25.5,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,188,66,9.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,104,19.7,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,291,85,14.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1885,271,93.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,686,139,34.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2228,303,2228,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,83,6.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2741,439,2741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,80,12.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,513,217,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,13,2.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1541,289,1541,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,61,9.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,185,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,185,59,26.9,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2730,440,2730,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2331,404,85.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),399,177,14.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,177,14.6,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,296,161,10.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,103,66,3.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,66,59,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,31,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2741,439,2741,(X)
Estimate Place Of Birth Total Population Native,2353,405,85.8,4.1
Estimate Place Of Birth Total Population Native Born In United States,2335,405,85.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1848,404,67.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,487,130,17.8,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,16,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,388,122,14.2,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,388,122,388,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,307,98,79.1,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,43,20.9,8.0
Estimate Year Of Entry Population Born Outside The United States,406,121,406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,16,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,16,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,388,122,388,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,388,122,100.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",388,122,388,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,1.5,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,50,17.8,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,7,1.3,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",244,95,62.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,69,16.5,16.1
Estimate Language Spoken At Home Population 5 Years And Over,2649,419,2649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1852,341,69.9,7.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,797,233,30.1,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",246,99,9.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,691,231,26.1,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,98,8.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,77,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,39,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,25,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2741,439,2741,(X)
Estimate Ancestry Total Population American,145,72,5.3,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,6,9,0.2,0.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,60,69,2.2,2.5
Estimate Ancestry Total Population English,373,133,13.6,4.9
Estimate Ancestry Total Population French (Except Basque),24,18,0.9,0.7
Estimate Ancestry Total Population French Canadian,50,70,1.8,2.6
Estimate Ancestry Total Population German,190,81,6.9,3.0
Estimate Ancestry Total Population Greek,37,37,1.3,1.4
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,339,146,12.4,4.9
Estimate Ancestry Total Population Italian,233,156,8.5,6.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,51,50,1.9,1.8
Estimate Ancestry Total Population Polish,37,30,1.3,1.1
Estimate Ancestry Total Population Portuguese,12,18,0.4,0.7
Estimate Ancestry Total Population Russian,20,15,0.7,0.6
Estimate Ancestry Total Population Scotch-Irish,39,29,1.4,1.1
Estimate Ancestry Total Population Scottish,199,216,7.3,7.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,22,17,0.8,0.6
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,5,9,0.2,0.3
Estimate Ancestry Total Population Welsh,62,47,2.3,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.2,0.3
Estimate Computers And Internet Use Total Households,957,133,957,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,131,97.0,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,929,137,97.1,2.5
