Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,135,32,135,(X)
Estimate Households By Type Total Households Married-Couple Household,86,27,63.7,12.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,22,17,16.3,10.6
Estimate Households By Type Total Households Cohabiting Couple Household,20,15,14.8,10.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,7,3.0,4.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,10,10.4,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,3,0.7,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,10,8.1,6.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,3.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",15,11,11.1,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",1,2,0.7,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",13,11,9.6,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,8,3.7,5.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,29,21,21.5,12.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,37,25,27.4,14.4
Estimate Households By Type Total Households Average Household Size,2.36,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.64,0.50,(X),(X)
Estimate Relationship Population In Households,319,73,319,(X)
Estimate Relationship Population In Households Householder,135,32,42.3,8.9
Estimate Relationship Population In Households Spouse,90,28,28.2,6.2
Estimate Relationship Population In Households Unmarried Partner,23,16,7.2,5.0
Estimate Relationship Population In Households Child,52,24,16.3,5.9
Estimate Relationship Population In Households Other Relatives,14,17,4.4,4.7
Estimate Relationship Population In Households Other Nonrelatives,5,8,1.6,2.3
Estimate Marital Status Males 15 Years And Over,137,31,137,(X)
Estimate Marital Status Males 15 Years And Over Never Married,32,18,23.4,11.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",89,26,65.0,12.0
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,19.5
Estimate Marital Status Males 15 Years And Over Widowed,5,5,3.6,3.8
Estimate Marital Status Males 15 Years And Over Divorced,11,10,8.0,7.4
Estimate Marital Status Females 15 Years And Over,149,37,149,(X)
Estimate Marital Status Females 15 Years And Over Never Married,32,17,21.5,9.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",88,25,59.1,13.3
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,18.1
Estimate Marital Status Females 15 Years And Over Widowed,16,13,10.7,8.0
Estimate Marital Status Females 15 Years And Over Divorced,13,11,8.7,7.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,435,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,24,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,38.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,21,55.6,22.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,10,24.1,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,9,18.5,16.3
Estimate Educational Attainment Population 25 Years And Over,256,58,256,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,1.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,21,12.1,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),146,37,57.0,11.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",31,20,12.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,19,8.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6,9,2.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,11,6.6,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,222,48,86.7,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,23,13,9.0,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,274,60,274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,17,12.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,319,73,319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,30,22.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,24,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,2.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,214,55,214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,26,25.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,60,29,60,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,11,26.7,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,319,73,319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,55,76.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,55,23.5,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,55,23.2,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,49,19.1,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,12,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,9,2.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.3,0.7
Estimate Place Of Birth Total Population,319,73,319,(X)
Estimate Place Of Birth Total Population Native,319,73,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,319,73,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,290,67,90.9,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,29,21,9.1,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.0
