Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1263,232,1263,(X)
Estimate Households By Type Total Households Married-Couple Household,566,190,44.8,12.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,278,155,22.0,11.6
Estimate Households By Type Total Households Cohabiting Couple Household,134,103,10.6,7.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,122,100,9.7,7.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",242,128,19.2,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",44,71,3.5,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",192,103,15.2,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",134,103,10.6,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",321,106,25.4,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",45,38,3.6,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",131,77,10.4,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",69,54,5.5,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,545,178,43.2,10.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,413,127,32.7,9.5
Estimate Households By Type Total Households Average Household Size,3.02,0.49,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.47,0.61,(X),(X)
Estimate Relationship Population In Households,3816,859,3816,(X)
Estimate Relationship Population In Households Householder,1263,232,33.1,5.5
Estimate Relationship Population In Households Spouse,539,162,14.1,3.9
Estimate Relationship Population In Households Unmarried Partner,142,110,3.7,2.7
Estimate Relationship Population In Households Child,1450,454,38.0,5.5
Estimate Relationship Population In Households Other Relatives,287,212,7.5,4.8
Estimate Relationship Population In Households Other Nonrelatives,135,139,3.5,3.6
Estimate Marital Status Males 15 Years And Over,1321,325,1321,(X)
Estimate Marital Status Males 15 Years And Over Never Married,397,198,30.1,12.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",554,170,41.9,11.5
Estimate Marital Status Males 15 Years And Over Separated,11,29,0.8,2.1
Estimate Marital Status Males 15 Years And Over Widowed,70,45,5.3,3.5
Estimate Marital Status Males 15 Years And Over Divorced,289,196,21.9,12.2
Estimate Marital Status Females 15 Years And Over,1725,494,1725,(X)
Estimate Marital Status Females 15 Years And Over Never Married,650,367,37.7,14.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",573,191,33.2,10.8
Estimate Marital Status Females 15 Years And Over Separated,64,60,3.7,3.3
Estimate Marital Status Females 15 Years And Over Widowed,174,101,10.1,6.2
Estimate Marital Status Females 15 Years And Over Divorced,264,124,15.3,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,44,46,44,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",20,28,45.5,53.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",38,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",526,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,107,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,145,120,145,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,6.9,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,14,6.9,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,23.8
