Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,682,234,682,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,217,125,31.8,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,66,6.9,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,104,96,15.2,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,66,60,9.7,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,217,125,217,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,66,50.7,14.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,165,114,76.0,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6003,631,6003,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",306,121,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,447,223,7.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2650,379,44.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1412,333,23.5,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1188,275,19.8,4.6
Estimate Educational Attainment Population 25 Years And Over,17151,962,17151,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,587,247,3.4,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1094,315,6.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5472,675,31.9,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3271,554,19.1,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2102,415,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2616,342,15.3,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2009,333,11.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15470,902,90.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4625,483,27.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18918,989,18918,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1660,307,8.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24964,1369,24964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2990,450,12.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6178,668,6178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,93,2.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14603,1018,14603,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1529,330,10.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4183,506,4183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1317,265,31.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25050,1414,25050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21860,1466,87.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3190,871,12.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3163,867,12.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1750,602,7.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1413,658,5.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,968,589,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,445,248,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,43,0.1,0.2
Estimate Place Of Birth Total Population,25355,1440,25355,(X)
Estimate Place Of Birth Total Population Native,24459,1440,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,24292,1460,95.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18506,1508,73.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5786,670,22.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",167,130,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,896,300,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,896,300,896,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,418,216,46.7,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,478,249,53.3,20.5
Estimate Year Of Entry Population Born Outside The United States,1063,346,1063,(X)
Estimate Year Of Entry Population Born Outside The United States Native,167,130,167,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,53,26.3,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,94,73.7,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,896,300,896,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,87,15.1,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,761,273,84.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",896,300,896,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",307,171,34.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",311,186,34.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,26,2.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",242,178,27.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,2.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,23670,1305,23670,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22642,1332,95.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1028,455,4.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",416,269,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,692,426,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",288,251,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,260,188,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",128,97,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,67,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,25355,1440,25355,(X)
Estimate Ancestry Total Population American,2332,625,9.2,2.5
Estimate Ancestry Total Population Arab,67,110,0.3,0.4
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,5,8,0.0,0.1
Estimate Ancestry Total Population Dutch,81,80,0.3,0.3
Estimate Ancestry Total Population English,2582,568,10.2,2.4
Estimate Ancestry Total Population French (Except Basque),323,215,1.3,0.8
Estimate Ancestry Total Population French Canadian,29,47,0.1,0.2
Estimate Ancestry Total Population German,1398,352,5.5,1.3
Estimate Ancestry Total Population Greek,157,149,0.6,0.6
Estimate Ancestry Total Population Hungarian,143,134,0.6,0.5
Estimate Ancestry Total Population Irish,1770,373,7.0,1.5
Estimate Ancestry Total Population Italian,293,181,1.2,0.7
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,54,60,0.2,0.2
Estimate Ancestry Total Population Polish,99,63,0.4,0.2
Estimate Ancestry Total Population Portuguese,18,30,0.1,0.1
Estimate Ancestry Total Population Russian,8,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,521,259,2.1,1.0
Estimate Ancestry Total Population Scottish,539,244,2.1,0.9
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,28,28,0.1,0.1
Estimate Ancestry Total Population Swedish,42,39,0.2,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,218,165,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,29,0.1,0.1
Estimate Computers And Internet Use Total Households,9776,572,9776,(X)
Estimate Computers And Internet Use Total Households With A Computer,8824,584,90.3,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7881,555,80.6,3.6
