Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,136,56,136,(X)
Estimate Households By Type Total Households Married-Couple Household,84,41,61.8,17.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,27,19,19.9,12.8
Estimate Households By Type Total Households Cohabiting Couple Household,13,14,9.6,10.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,14,9.6,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,8,6.6,5.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,28.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2,3,1.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,28.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",30,30,22.1,16.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,11,5.9,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,28,15.4,16.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,28,15.4,16.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,26,37.5,16.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,43,34,31.6,18.3
Estimate Households By Type Total Households Average Household Size,2.47,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.61,0.52,(X),(X)
Estimate Relationship Population In Households,336,138,336,(X)
Estimate Relationship Population In Households Householder,136,56,40.5,8.8
Estimate Relationship Population In Households Spouse,86,49,25.6,8.8
Estimate Relationship Population In Households Unmarried Partner,18,22,5.4,6.1
Estimate Relationship Population In Households Child,91,52,27.1,9.8
Estimate Relationship Population In Households Other Relatives,5,8,1.5,2.3
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,13.2
Estimate Marital Status Males 15 Years And Over,110,51,110,(X)
Estimate Marital Status Males 15 Years And Over Never Married,22,20,20.0,15.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",79,39,71.8,15.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,33.5
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,33.5
Estimate Marital Status Males 15 Years And Over Divorced,9,11,8.2,9.5
Estimate Marital Status Females 15 Years And Over,179,71,179,(X)
Estimate Marital Status Females 15 Years And Over Never Married,51,28,28.5,15.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",93,51,52.0,15.5
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,23.0
Estimate Marital Status Females 15 Years And Over Widowed,10,14,5.6,6.6
Estimate Marital Status Females 15 Years And Over Divorced,25,28,14.0,13.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,22,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,92.9,19.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",283,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",146,202,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",230,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,606,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,6,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,67,42,67,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,12,9.0,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,28,46.3,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,3.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,22,41.8,25.2
Estimate Educational Attainment Population 25 Years And Over,271,103,271,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,18,4.4,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,32,21.4,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",72,37,26.6,9.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,24,11.4,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,46,24.7,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,23,10.3,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,256,98,94.5,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,95,53,35.1,11.8
Estimate Veteran Status Civilian Population 18 Years And Over,284,109,284,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,21,8.1,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,361,138,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,50,17.7,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,48,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,1.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,219,96,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,26,11.9,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,65,49,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,37,43,56.9,41.3
Estimate Residence 1 Year Ago Population 1 Year And Over,352,133,352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,257,109,73.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,70,27.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,70,27.0,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,70,26.7,16.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,63,20.7,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,18,6.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,12.6
Estimate Place Of Birth Total Population,361,138,361,(X)
Estimate Place Of Birth Total Population Native,337,135,93.4,4.8
Estimate Place Of Birth Total Population Native Born In United States,332,134,92.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,110,70.1,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,79,49,21.9,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,1.4,1.7
Estimate Place Of Birth Total Population Foreign Born,24,17,6.6,4.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,17,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,16,91.7,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,8.3,19.8
Estimate Year Of Entry Population Born Outside The United States,29,19,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,40.0,60.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,60.0,60.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,17,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,12.5,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,16,87.5,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,17,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,14,29.2,58.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,15,33.3,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,73.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,37.5,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,73.2
Estimate Language Spoken At Home Population 5 Years And Over,325,125,325,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,284,123,87.4,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,20,12.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,10,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,20,7.1,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,10,2.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,3.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,15,2.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,13.6
Estimate Ancestry Total Population,361,138,361,(X)
Estimate Ancestry Total Population American,24,25,6.6,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,12.3
Estimate Ancestry Total Population Czech,31,26,8.6,6.4
Estimate Ancestry Total Population Danish,1,2,0.3,0.7
Estimate Ancestry Total Population Dutch,3,5,0.8,1.4
Estimate Ancestry Total Population English,60,47,16.6,10.5
Estimate Ancestry Total Population French (Except Basque),18,24,5.0,6.4
Estimate Ancestry Total Population French Canadian,7,12,1.9,3.1
