Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,32,27,3.1,2.6
Estimate Marital Status Females 15 Years And Over Widowed,228,107,21.8,9.0
Estimate Marital Status Females 15 Years And Over Divorced,90,41,8.6,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,25,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,50.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,535,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",129,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,51,34,51,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,23,47.1,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,38.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,23,47.1,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,23,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,13,58.3,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,22,83.3,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,683,184,683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,22,2.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,33,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),467,155,68.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,74,16.1,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,42,8.6,6.3
Estimate Educational Attainment Population 25 Years And Over,1824,241,1824,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,45,2.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,35,3.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),637,175,34.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",517,132,28.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,201,64,11.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,217,73,11.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,90,7.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1715,244,94.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,360,111,19.7,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1977,258,1977,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,176,94,8.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2633,422,2633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,378,125,14.4,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,726,229,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,17,2.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1279,222,1279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,193,77,15.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,628,135,628,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,83,26.6,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2683,410,2683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2337,390,87.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),346,141,12.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,346,141,12.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,249,120,9.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,97,60,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,57,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,22,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2703,417,2703,(X)
Estimate Place Of Birth Total Population Native,2671,417,98.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,2637,406,97.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,401,83.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,389,142,14.4,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,49,1.3,1.8
Estimate Place Of Birth Total Population Foreign Born,32,31,1.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,32,31,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,27,71.9,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,14,28.1,41.3
Estimate Year Of Entry Population Born Outside The United States,66,58,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,49,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,46.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,49,100.0,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,31,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,32,31,100.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,31,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,14,28.1,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,18,34.4,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,19,37.5,46.4
Estimate Language Spoken At Home Population 5 Years And Over,2570,378,2570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2505,379,97.5,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,71,2.5,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,71,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,2703,417,2703,(X)
Estimate Ancestry Total Population American,126,84,4.7,3.1
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,15,18,0.6,0.7
Estimate Ancestry Total Population Danish,6,9,0.2,0.3
Estimate Ancestry Total Population Dutch,26,27,1.0,1.0
Estimate Ancestry Total Population English,249,101,9.2,3.6
Estimate Ancestry Total Population French (Except Basque),59,81,2.2,2.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.0
Estimate Ancestry Total Population German,1104,283,40.8,7.2
Estimate Ancestry Total Population Greek,0,11,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.0
Estimate Ancestry Total Population Irish,237,107,8.8,3.8
Estimate Ancestry Total Population Italian,5,8,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.0
Estimate Ancestry Total Population Norwegian,17,16,0.6,0.6
Estimate Ancestry Total Population Polish,5,7,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,30,28,1.1,1.0
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.3
Estimate Ancestry Total Population Scottish,46,34,1.7,1.3
Estimate Ancestry Total Population Slovak,0,11,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,38,25,1.4,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,3,6,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1002,158,1002,(X)
Estimate Computers And Internet Use Total Households With A Computer,922,155,92.0,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,819,145,81.7,5.9
