Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,351,103,351,(X)
Estimate Households By Type Total Households Married-Couple Household,134,67,38.2,18.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,30,29,8.5,8.1
Estimate Households By Type Total Households Cohabiting Couple Household,12,16,3.4,4.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",165,98,47.0,18.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",122,90,34.8,18.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",92,84,26.2,19.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",40,28,11.4,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",33,26,9.4,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,15,3.4,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,43,35,12.3,9.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,191,99,54.4,18.0
Estimate Households By Type Total Households Average Household Size,2.02,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.65,0.42,(X),(X)
Estimate Relationship Population In Households,710,221,710,(X)
Estimate Relationship Population In Households Householder,351,103,49.4,10.6
Estimate Relationship Population In Households Spouse,129,66,18.2,6.4
Estimate Relationship Population In Households Unmarried Partner,13,16,1.8,2.5
Estimate Relationship Population In Households Child,114,79,16.1,8.6
Estimate Relationship Population In Households Other Relatives,49,54,6.9,7.6
Estimate Relationship Population In Households Other Nonrelatives,54,76,7.6,9.8
Estimate Marital Status Males 15 Years And Over,380,127,380,(X)
Estimate Marital Status Males 15 Years And Over Never Married,150,87,39.5,15.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",142,70,37.4,15.5
Estimate Marital Status Males 15 Years And Over Separated,23,37,6.1,9.3
Estimate Marital Status Males 15 Years And Over Widowed,38,39,10.0,9.8
Estimate Marital Status Males 15 Years And Over Divorced,27,24,7.1,6.3
Estimate Marital Status Females 15 Years And Over,262,101,262,(X)
Estimate Marital Status Females 15 Years And Over Never Married,40,32,15.3,11.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",121,63,46.2,19.4
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.1
Estimate Marital Status Females 15 Years And Over Widowed,71,61,27.1,17.9
Estimate Marital Status Females 15 Years And Over Divorced,30,21,11.5,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,367,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,263,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,448,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,103,74,103,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,20,11.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,37,38.8,27.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,22,18.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,36,31.1,29.0
Estimate Educational Attainment Population 25 Years And Over,595,175,595,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,79,13.4,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,58,12.1,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),197,70,33.1,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",45,31,7.6,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,39,6.1,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,69,19.3,10.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,40,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,128,74.5,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,165,72,27.7,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,623,185,623,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,39,9.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,710,221,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,64,16.8,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,87,70,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,34.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,367,153,367,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,39,10.4,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,256,124,256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,62,31.6,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,710,221,710,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,659,221,92.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,39,7.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,39,7.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,24,3.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,28,3.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,24,1.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,1.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,710,221,710,(X)
Estimate Place Of Birth Total Population Native,699,222,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,699,222,98.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,520,226,73.2,16.2
Estimate Place Of Birth Total Population Native Born In United States Different State,179,110,25.2,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.5
Estimate Place Of Birth Total Population Foreign Born,11,13,1.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,10,45.5,54.5
