Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",168,90,66.7,16.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,12.9
Estimate Marital Status Females 15 Years And Over Widowed,17,18,6.7,7.7
Estimate Marital Status Females 15 Years And Over Divorced,14,21,5.6,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,40,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,56.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,376,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",149,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",303,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,27,100.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,27,100.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,72.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,27,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,50.0,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,27,100.0,72.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,212,127,212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,51,17.0,22.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),94,72,44.3,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,64,38.7,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,15.2
Estimate Educational Attainment Population 25 Years And Over,561,181,561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,13,1.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),266,112,47.4,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",141,101,25.1,15.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,39,9.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,60,13.4,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,21,3.2,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,181,98.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,69,16.6,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,618,207,618,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,27,4.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,859,334,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,95,81,11.1,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,241,156,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,550,194,550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,79,14.4,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,50,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,16,19,23.5,29.2
Estimate Residence 1 Year Ago Population 1 Year And Over,847,326,847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,847,326,100.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.0
Estimate Place Of Birth Total Population,859,334,859,(X)
Estimate Place Of Birth Total Population Native,859,334,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States,859,334,100.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,819,329,95.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,40,34,4.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,792,296,792,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,792,296,100.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,4.3
Estimate Ancestry Total Population,859,334,859,(X)
Estimate Ancestry Total Population American,148,181,17.2,18.1
Estimate Ancestry Total Population Arab,0,12,0.0,4.0
Estimate Ancestry Total Population Czech,0,12,0.0,4.0
Estimate Ancestry Total Population Danish,0,12,0.0,4.0
Estimate Ancestry Total Population Dutch,50,86,5.8,9.4
Estimate Ancestry Total Population English,49,62,5.7,7.2
Estimate Ancestry Total Population French (Except Basque),9,15,1.0,1.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.0
Estimate Ancestry Total Population German,219,130,25.5,16.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.0
Estimate Ancestry Total Population Irish,60,80,7.0,8.9
Estimate Ancestry Total Population Italian,0,12,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.0
Estimate Ancestry Total Population Polish,48,63,5.6,7.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.0
Estimate Ancestry Total Population Russian,0,12,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,8,13,0.9,1.6
Estimate Ancestry Total Population Scottish,44,55,5.1,6.7
Estimate Ancestry Total Population Slovak,0,12,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.0
Estimate Ancestry Total Population Swedish,0,12,0.0,4.0
Estimate Ancestry Total Population Swiss,0,12,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.0
Estimate Ancestry Total Population Welsh,9,14,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.0
Estimate Computers And Internet Use Total Households,327,99,327,(X)
Estimate Computers And Internet Use Total Households With A Computer,327,99,100.0,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,235,85,71.9,19.3
