Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2856,422,22.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1714,349,13.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11789,890,91.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4570,577,35.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,14221,926,14221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1512,277,10.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17250,1240,17250,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2480,417,14.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3149,713,3149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,106,73,3.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10330,829,10330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1073,283,10.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3771,378,3771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1301,210,34.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,17027,1153,17027,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13981,1006,82.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3046,756,17.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3046,756,17.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2234,712,13.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,812,286,4.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,175,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,473,224,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,17370,1239,17370,(X)
Estimate Place Of Birth Total Population Native,14390,1102,82.8,4.2
Estimate Place Of Birth Total Population Native Born In United States,13963,1092,80.4,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4844,892,27.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9119,738,52.5,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",427,161,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,2980,806,17.2,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,2980,806,2980,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1322,308,44.4,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1658,690,55.6,10.8
Estimate Year Of Entry Population Born Outside The United States,3407,805,3407,(X)
Estimate Year Of Entry Population Born Outside The United States Native,427,161,427,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,73,18.5,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,348,133,81.5,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2980,806,2980,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1159,671,38.9,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1821,364,61.1,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2980,806,2980,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",589,245,19.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",260,107,8.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,76,3.1,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,16,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1849,673,62.0,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",180,113,6.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,16478,1146,16478,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13443,959,81.6,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3035,768,18.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1207,447,7.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1662,510,10.1,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",851,374,5.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1143,468,6.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",328,206,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,172,82,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,63,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,17370,1239,17370,(X)
Estimate Ancestry Total Population American,1084,326,6.2,1.9
Estimate Ancestry Total Population Arab,110,85,0.6,0.5
Estimate Ancestry Total Population Czech,87,50,0.5,0.3
Estimate Ancestry Total Population Danish,132,153,0.8,0.9
Estimate Ancestry Total Population Dutch,206,103,1.2,0.6
Estimate Ancestry Total Population English,1743,398,10.0,2.4
Estimate Ancestry Total Population French (Except Basque),418,167,2.4,1.0
Estimate Ancestry Total Population French Canadian,92,62,0.5,0.4
Estimate Ancestry Total Population German,2400,415,13.8,2.6
Estimate Ancestry Total Population Greek,96,81,0.6,0.5
Estimate Ancestry Total Population Hungarian,78,62,0.4,0.4
Estimate Ancestry Total Population Irish,2032,329,11.7,2.0
Estimate Ancestry Total Population Italian,1639,464,9.4,2.6
Estimate Ancestry Total Population Lithuanian,28,25,0.2,0.1
Estimate Ancestry Total Population Norwegian,87,47,0.5,0.3
Estimate Ancestry Total Population Polish,658,201,3.8,1.1
Estimate Ancestry Total Population Portuguese,138,88,0.8,0.5
Estimate Ancestry Total Population Russian,144,88,0.8,0.5
Estimate Ancestry Total Population Scotch-Irish,284,159,1.6,0.9
Estimate Ancestry Total Population Scottish,357,141,2.1,0.8
Estimate Ancestry Total Population Slovak,41,33,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,63,67,0.4,0.4
Estimate Ancestry Total Population Swedish,104,65,0.6,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,45,42,0.3,0.2
Estimate Ancestry Total Population Welsh,152,120,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),266,224,1.5,1.3
Estimate Computers And Internet Use Total Households,7746,371,7746,(X)
Estimate Computers And Internet Use Total Households With A Computer,7172,412,92.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6685,408,86.3,3.0
