Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,9596,1160,9596,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3701,687,38.6,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3337,507,34.8,5.3
Estimate Marital Status Females 15 Years And Over Separated,407,217,4.2,2.1
Estimate Marital Status Females 15 Years And Over Widowed,930,273,9.7,2.5
Estimate Marital Status Females 15 Years And Over Divorced,1221,399,12.7,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,117,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,61,38.2,31.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1127,458,1127,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,251,172,22.3,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,139,174,12.3,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,112,65,9.9,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,251,172,251,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,151,89,60.2,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,46,12.7,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6256,1035,6256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",442,241,7.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,170,101,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2643,638,42.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1312,430,21.0,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1689,482,27.0,6.4
Estimate Educational Attainment Population 25 Years And Over,14371,1733,14371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2169,502,15.1,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1327,488,9.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5215,1071,36.3,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2265,611,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1169,424,8.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1563,516,10.9,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,663,248,4.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10875,1637,75.7,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2226,558,15.5,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16898,1949,16898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,493,183,2.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22081,2502,22081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2552,516,11.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5183,958,5183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,140,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13103,1831,13103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1083,380,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3795,518,3795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1277,442,33.6,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,21973,2501,21973,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20682,2338,94.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1291,537,5.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1162,529,5.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,839,415,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,323,239,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,123,189,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,200,172,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,129,115,0.6,0.5
Estimate Place Of Birth Total Population,22081,2502,22081,(X)
Estimate Place Of Birth Total Population Native,12232,2095,55.4,5.9
Estimate Place Of Birth Total Population Native Born In United States,11855,2091,53.7,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10291,1929,46.6,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1564,448,7.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",377,151,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,9849,1516,44.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,9849,1516,9849,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6635,1267,67.4,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3214,627,32.6,5.4
Estimate Year Of Entry Population Born Outside The United States,10226,1510,10226,(X)
Estimate Year Of Entry Population Born Outside The United States Native,377,151,377,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,102,88,27.1,19.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,129,72.9,19.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9849,1516,9849,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2123,635,21.6,5.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7726,1248,78.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9849,1516,9849,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,57,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,208,1.9,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9596,1512,97.4,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,20822,2327,20822,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7805,1625,37.5,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13017,1748,62.5,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6247,1195,30.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6977,1278,33.5,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3763,976,18.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5897,1433,28.3,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2484,766,11.9,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,27,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,155,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,22081,2502,22081,(X)
Estimate Ancestry Total Population American,1243,722,5.6,3.2
Estimate Ancestry Total Population Arab,23,28,0.1,0.1
Estimate Ancestry Total Population Czech,0,27,0.0,0.2
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,11,18,0.0,0.1
Estimate Ancestry Total Population English,29,36,0.1,0.2
Estimate Ancestry Total Population French (Except Basque),3,22,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,38,47,0.2,0.2
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,9,15,0.0,0.1
Estimate Ancestry Total Population Irish,8,31,0.0,0.1
Estimate Ancestry Total Population Italian,92,97,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,27,0.0,0.2
Estimate Ancestry Total Population Polish,9,15,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,46,54,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.2
Estimate Ancestry Total Population Scottish,3,17,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,499,387,2.3,1.8
Estimate Ancestry Total Population Swedish,5,11,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,7,13,0.0,0.1
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6895,1600,31.2,6.1
Estimate Computers And Internet Use Total Households,6537,637,6537,(X)
Estimate Computers And Internet Use Total Households With A Computer,6129,635,93.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4820,677,73.7,6.2
