Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,398,68,398,(X)
Estimate Households By Type Total Households Married-Couple Household,234,71,58.8,11.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,72,34,18.1,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,13,12,3.3,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,8,11,2.0,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",54,28,13.6,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",16,14,4.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,24,9.5,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,21,7.3,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",97,29,24.4,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.8,1.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",94,30,23.6,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",70,27,17.6,7.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,99,37,24.9,8.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,240,55,60.3,9.8
Estimate Households By Type Total Households Average Household Size,2.28,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.84,0.46,(X),(X)
Estimate Relationship Population In Households,907,164,907,(X)
Estimate Relationship Population In Households Householder,398,68,43.9,5.9
Estimate Relationship Population In Households Spouse,227,63,25.0,4.9
Estimate Relationship Population In Households Unmarried Partner,14,13,1.5,1.4
Estimate Relationship Population In Households Child,214,87,23.6,7.5
Estimate Relationship Population In Households Other Relatives,39,26,4.3,2.9
Estimate Relationship Population In Households Other Nonrelatives,15,18,1.7,2.0
Estimate Marital Status Males 15 Years And Over,346,71,346,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,26,11.6,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",257,68,74.3,12.1
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,7.6
Estimate Marital Status Males 15 Years And Over Widowed,19,21,5.5,5.7
Estimate Marital Status Males 15 Years And Over Divorced,30,23,8.7,6.8
Estimate Marital Status Females 15 Years And Over,428,88,428,(X)
Estimate Marital Status Females 15 Years And Over Never Married,73,40,17.1,8.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",233,66,54.4,10.4
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,87,32,20.3,7.1
Estimate Marital Status Females 15 Years And Over Divorced,35,23,8.2,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,344,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,168,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,278,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,20,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,41.2,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,41.2,49.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,144,66,144,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,8,3.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,6,4.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),104,56,72.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,11,10.4,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,16,9.0,11.6
Estimate Educational Attainment Population 25 Years And Over,732,126,732,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,27,5.9,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",39,26,5.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),258,59,35.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",183,63,25.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,23,5.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,67,16.4,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,49,6.6,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,650,123,88.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,168,85,23.0,9.6
Estimate Veteran Status Civilian Population 18 Years And Over,763,129,763,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,28,8.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,907,164,907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,53,13.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,71,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,7,2.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,413,101,413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,28,9.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,313,72,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,81,43,25.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,929,159,929,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,878,166,94.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,43,5.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,42,5.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,34,3.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,20,1.3,2.2
