Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,804,105,804,(X)
Estimate Households By Type Total Households Married-Couple Household,449,77,55.8,6.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,147,55,18.3,6.1
Estimate Households By Type Total Households Cohabiting Couple Household,42,18,5.2,2.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,24,19,3.0,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",116,53,14.4,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,14,1.6,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",76,38,9.5,4.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,23,3.4,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",197,61,24.5,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",30,19,3.7,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",126,57,15.7,6.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",109,54,13.6,6.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,235,66,29.2,7.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,348,75,43.3,7.6
Estimate Households By Type Total Households Average Household Size,2.25,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.63,0.18,(X),(X)
Estimate Relationship Population In Households,1812,245,1812,(X)
Estimate Relationship Population In Households Householder,804,105,44.4,3.3
Estimate Relationship Population In Households Spouse,433,74,23.9,2.7
Estimate Relationship Population In Households Unmarried Partner,43,21,2.4,1.1
Estimate Relationship Population In Households Child,436,107,24.1,4.0
Estimate Relationship Population In Households Other Relatives,88,55,4.9,3.0
Estimate Relationship Population In Households Other Nonrelatives,8,8,0.4,0.4
Estimate Marital Status Males 15 Years And Over,702,111,702,(X)
Estimate Marital Status Males 15 Years And Over Never Married,117,50,16.7,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",483,81,68.8,7.3
Estimate Marital Status Males 15 Years And Over Separated,3,7,0.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,28,21,4.0,3.0
Estimate Marital Status Males 15 Years And Over Divorced,71,36,10.1,4.7
Estimate Marital Status Females 15 Years And Over,855,117,855,(X)
Estimate Marital Status Females 15 Years And Over Never Married,167,62,19.5,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",449,69,52.5,6.7
Estimate Marital Status Females 15 Years And Over Separated,10,12,1.2,1.4
Estimate Marital Status Females 15 Years And Over Widowed,89,39,10.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,140,52,16.4,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,24,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,5.3,8.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",108,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,454,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",207,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,246,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,25,16,25,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,14,76.0,30.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,61.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,8.0,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,16.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,13,52.0,38.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,14,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,10,68.4,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,11,42.1,46.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,409,119,409,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,35,12.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,7,2.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),146,66,35.7,10.7
