Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,7,11.1,15.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,36,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,987,158,987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,17,2.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,27,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),455,102,46.1,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,70,30.8,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,69,16.9,6.1
Estimate Educational Attainment Population 25 Years And Over,3775,306,3775,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,111,48,2.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",150,51,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1674,197,44.3,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",718,230,19.0,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,438,81,11.6,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,461,103,12.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,72,5.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3514,306,93.1,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,684,128,18.1,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,4157,342,4157,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,328,68,7.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5233,428,5233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,691,129,13.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1076,167,1076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,28,5.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3199,320,3199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,286,95,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,958,131,958,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,89,36.3,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5195,427,5195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4886,417,94.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),309,91,5.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,297,91,5.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,170,75,3.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,51,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,112,49,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,15,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,14,0.2,0.3
Estimate Place Of Birth Total Population,5233,428,5233,(X)
Estimate Place Of Birth Total Population Native,5232,428,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States,5232,428,100.0,0.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4926,405,94.1,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,306,81,5.8,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,16,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.0,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,16,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,16,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,16,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,5014,414,5014,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4821,393,96.2,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,193,105,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,21,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,37,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,158,99,3.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,19,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.6
Estimate Ancestry Total Population,5233,428,5233,(X)
Estimate Ancestry Total Population American,310,90,5.9,1.7
Estimate Ancestry Total Population Arab,10,12,0.2,0.2
Estimate Ancestry Total Population Czech,0,16,0.0,0.6
Estimate Ancestry Total Population Danish,0,16,0.0,0.6
Estimate Ancestry Total Population Dutch,190,196,3.6,3.7
Estimate Ancestry Total Population English,423,137,8.1,2.5
Estimate Ancestry Total Population French (Except Basque),61,37,1.2,0.7
Estimate Ancestry Total Population French Canadian,7,7,0.1,0.1
Estimate Ancestry Total Population German,2042,329,39.0,5.3
Estimate Ancestry Total Population Greek,0,16,0.0,0.6
Estimate Ancestry Total Population Hungarian,7,8,0.1,0.2
Estimate Ancestry Total Population Irish,537,131,10.3,2.5
Estimate Ancestry Total Population Italian,264,93,5.0,1.7
Estimate Ancestry Total Population Lithuanian,10,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.1
Estimate Ancestry Total Population Polish,78,35,1.5,0.7
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.6
Estimate Ancestry Total Population Russian,19,25,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,54,30,1.0,0.6
Estimate Ancestry Total Population Scottish,42,30,0.8,0.6
Estimate Ancestry Total Population Slovak,9,10,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.6
Estimate Ancestry Total Population Swedish,37,22,0.7,0.4
Estimate Ancestry Total Population Swiss,89,89,1.7,1.7
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.1
Estimate Ancestry Total Population Welsh,36,19,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.6
Estimate Computers And Internet Use Total Households,2064,162,2064,(X)
Estimate Computers And Internet Use Total Households With A Computer,1810,153,87.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1747,156,84.6,3.7
