Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,32,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,7.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,27,78.6,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,6,9.5,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,3,4.8,7.9
Estimate Educational Attainment Population 25 Years And Over,234,97,234,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,15.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,16,7.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),84,62,35.9,20.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",102,67,43.6,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,7,3.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,9,6.0,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,3.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,216,96,92.3,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,13,9.4,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,248,98,248,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,14,5.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,309,136,309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,25,19,8.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,61,58,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.3,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,156,81,156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,5.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,92,60,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,14,16.3,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,309,136,309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,282,134,91.3,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,26,8.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,26,8.7,8.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,25,8.4,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,25,7.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,5,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,12.1
Estimate Place Of Birth Total Population,309,136,309,(X)
Estimate Place Of Birth Total Population Native,307,136,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,307,136,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,209,126,67.6,14.6
Estimate Place Of Birth Total Population Native Born In United States Different State,98,40,31.7,14.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,12.1
Estimate Place Of Birth Total Population Foreign Born,2,3,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,284,114,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,278,114,97.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,2.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,10,2.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,13.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,13.1
Estimate Ancestry Total Population,309,136,309,(X)
Estimate Ancestry Total Population American,22,18,7.1,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,12.1
Estimate Ancestry Total Population Czech,0,13,0.0,12.1
Estimate Ancestry Total Population Danish,0,13,0.0,12.1
Estimate Ancestry Total Population Dutch,0,13,0.0,12.1
Estimate Ancestry Total Population English,56,56,18.1,16.8
Estimate Ancestry Total Population French (Except Basque),2,3,0.6,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,12.1
Estimate Ancestry Total Population German,30,24,9.7,7.8
Estimate Ancestry Total Population Greek,0,13,0.0,12.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,12.1
Estimate Ancestry Total Population Irish,13,15,4.2,5.0
Estimate Ancestry Total Population Italian,0,13,0.0,12.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,12.1
Estimate Ancestry Total Population Norwegian,11,16,3.6,5.3
Estimate Ancestry Total Population Polish,0,13,0.0,12.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,12.1
Estimate Ancestry Total Population Russian,0,13,0.0,12.1
Estimate Ancestry Total Population Scotch-Irish,4,6,1.3,2.0
Estimate Ancestry Total Population Scottish,5,9,1.6,3.4
Estimate Ancestry Total Population Slovak,0,13,0.0,12.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,12.1
Estimate Ancestry Total Population Swedish,0,13,0.0,12.1
Estimate Ancestry Total Population Swiss,0,13,0.0,12.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,12.1
Estimate Ancestry Total Population Welsh,0,13,0.0,12.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,12.1
Estimate Computers And Internet Use Total Households,141,52,141,(X)
Estimate Computers And Internet Use Total Households With A Computer,117,50,83.0,15.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,40,67.4,20.8
