Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,234,146,234,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,228,145,97.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,9,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,2.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.8
Estimate Ancestry Total Population,251,162,251,(X)
Estimate Ancestry Total Population American,0,13,0.0,13.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.8
Estimate Ancestry Total Population Czech,0,13,0.0,13.8
Estimate Ancestry Total Population Danish,27,29,10.8,9.8
Estimate Ancestry Total Population Dutch,6,9,2.4,3.5
Estimate Ancestry Total Population English,197,129,78.5,7.4
Estimate Ancestry Total Population French (Except Basque),13,22,5.2,7.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.8
Estimate Ancestry Total Population German,13,22,5.2,7.0
Estimate Ancestry Total Population Greek,0,13,0.0,13.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.8
Estimate Ancestry Total Population Irish,0,13,0.0,13.8
Estimate Ancestry Total Population Italian,0,13,0.0,13.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.8
Estimate Ancestry Total Population Polish,0,13,0.0,13.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,13.8
Estimate Ancestry Total Population Russian,0,13,0.0,13.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,13.8
Estimate Ancestry Total Population Scottish,97,107,38.6,34.3
Estimate Ancestry Total Population Slovak,0,13,0.0,13.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.8
Estimate Ancestry Total Population Swedish,15,16,6.0,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,13.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,13.8
Estimate Ancestry Total Population Welsh,0,13,0.0,13.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.8
Estimate Computers And Internet Use Total Households,54,33,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,33,100.0,43.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,33,100.0,43.3
