Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,965,147,965,(X)
Estimate Households By Type Total Households Married-Couple Household,679,134,70.4,11.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,73,62,7.6,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,12,18,1.2,1.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",132,85,13.7,8.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",116,81,12.0,8.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",45,44,4.7,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",142,91,14.7,8.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",119,87,12.3,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",48,42,5.0,4.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,73,62,7.6,6.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,600,139,62.2,11.6
Estimate Households By Type Total Households Average Household Size,1.98,0.24,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.30,0.30,(X),(X)
Estimate Relationship Population In Households,1913,310,1913,(X)
Estimate Relationship Population In Households Householder,965,147,50.4,6.2
Estimate Relationship Population In Households Spouse,657,134,34.3,5.2
Estimate Relationship Population In Households Unmarried Partner,16,23,0.8,1.2
Estimate Relationship Population In Households Child,200,163,10.5,7.7
Estimate Relationship Population In Households Other Relatives,75,74,3.9,3.8
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,2.1
Estimate Marital Status Males 15 Years And Over,952,148,952,(X)
Estimate Marital Status Males 15 Years And Over Never Married,50,49,5.3,5.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",749,142,78.7,9.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,4.1
Estimate Marital Status Males 15 Years And Over Widowed,14,23,1.5,2.4
Estimate Marital Status Males 15 Years And Over Divorced,139,86,14.6,8.5
Estimate Marital Status Females 15 Years And Over,876,183,876,(X)
Estimate Marital Status Females 15 Years And Over Never Married,97,97,11.1,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",600,129,68.5,12.6
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,4.5
Estimate Marital Status Females 15 Years And Over Widowed,133,88,15.2,9.2
Estimate Marital Status Females 15 Years And Over Divorced,46,41,5.3,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,188,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,341,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,349,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,175,175,175,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,18,5.7,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,93,42.9,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,53,19.4,34.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,78,32.0,25.1
Estimate Educational Attainment Population 25 Years And Over,1738,231,1738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,36,1.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,19,0.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),251,103,14.4,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",245,134,14.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,121,86,7.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,535,196,30.8,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,554,167,31.9,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1706,223,98.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1089,220,62.7,10.0
Estimate Veteran Status Civilian Population 18 Years And Over,1828,262,1828,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,316,126,17.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1913,310,1913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,331,140,17.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,85,91,85,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,861,241,861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,112,86,13.0,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,967,244,967,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,219,98,22.6,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1913,310,1913,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1692,325,88.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,119,11.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,119,11.6,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,75,3.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,95,8.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,68,4.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,80,3.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1913,310,1913,(X)
Estimate Place Of Birth Total Population Native,1893,306,99.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1893,306,99.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,779,259,40.7,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1114,240,58.2,10.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.1
Estimate Place Of Birth Total Population Foreign Born,20,41,1.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,20,41,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,41,100.0,73.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States,20,41,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,41,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,41,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,41,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",20,41,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,1913,310,1913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1913,310,100.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Ancestry Total Population,1913,310,1913,(X)
Estimate Ancestry Total Population American,81,57,4.2,3.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,52,50,2.7,2.7
Estimate Ancestry Total Population English,519,167,27.1,9.0
Estimate Ancestry Total Population French (Except Basque),24,29,1.3,1.5
Estimate Ancestry Total Population French Canadian,15,24,0.8,1.2
Estimate Ancestry Total Population German,250,111,13.1,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,13,19,0.7,1.0
Estimate Ancestry Total Population Irish,281,139,14.7,7.4
Estimate Ancestry Total Population Italian,40,62,2.1,3.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,60,58,3.1,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,63,60,3.3,3.2
Estimate Ancestry Total Population Scotch-Irish,38,36,2.0,1.9
Estimate Ancestry Total Population Scottish,77,46,4.0,2.4
Estimate Ancestry Total Population Slovak,9,14,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,13,22,0.7,1.2
Estimate Ancestry Total Population Swiss,16,26,0.8,1.4
Estimate Ancestry Total Population Ukrainian,9,14,0.5,0.7
Estimate Ancestry Total Population Welsh,12,19,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,41,1.0,2.1
Estimate Computers And Internet Use Total Households,965,147,965,(X)
Estimate Computers And Internet Use Total Households With A Computer,939,152,97.3,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,926,153,96.0,4.0
