Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,115,44,115,(X)
Estimate Households By Type Total Households Married-Couple Household,64,40,55.7,22.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,7,7,6.1,6.4
Estimate Households By Type Total Households Cohabiting Couple Household,12,11,10.4,11.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,4,2.6,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",8,7,7.0,6.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,1.7,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",5,7,4.3,6.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",31,25,27.0,18.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",27,24,23.5,18.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,6,6.1,6.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,15,11,13.0,10.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,29,13,25.2,13.3
Estimate Households By Type Total Households Average Household Size,2.98,0.89,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.61,1.09,(X),(X)
Estimate Relationship Population In Households,343,148,343,(X)
Estimate Relationship Population In Households Householder,115,44,33.5,9.6
Estimate Relationship Population In Households Spouse,56,27,16.3,5.4
Estimate Relationship Population In Households Unmarried Partner,24,32,7.0,11.0
Estimate Relationship Population In Households Child,106,82,30.9,15.8
Estimate Relationship Population In Households Other Relatives,31,45,9.0,11.8
Estimate Relationship Population In Households Other Nonrelatives,11,17,3.2,4.4
Estimate Marital Status Males 15 Years And Over,116,53,116,(X)
Estimate Marital Status Males 15 Years And Over Never Married,34,26,29.3,17.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",63,30,54.3,17.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,24.1
Estimate Marital Status Males 15 Years And Over Widowed,3,3,2.6,3.0
Estimate Marital Status Males 15 Years And Over Divorced,16,18,13.8,12.1
Estimate Marital Status Females 15 Years And Over,200,103,200,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,70,50.0,16.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",68,42,34.0,13.4
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,15.0
Estimate Marital Status Females 15 Years And Over Widowed,29,25,14.5,13.9
Estimate Marital Status Females 15 Years And Over Divorced,3,6,1.5,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",91,228,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,24,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,8.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,4.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,72.0,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,6,16.0,15.0
Estimate Educational Attainment Population 25 Years And Over,301,141,301,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,20,6.3,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,22,11.0,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,47,22.9,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,58,24.6,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,38,20.3,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,45,44,15.0,11.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,10.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,249,126,82.7,11.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,44,15.0,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,316,140,316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,43,16.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,343,148,343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,82,35,23.9,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27,20,27,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,10,29.6,29.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,268,140,268,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,30,16.4,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,48,23,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,20,62.5,30.3
Estimate Residence 1 Year Ago Population 1 Year And Over,341,148,341,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,297,151,87.1,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,45,12.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,45,12.9,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,32,6.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,21,22,6.2,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,22,5.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.1
Estimate Place Of Birth Total Population,343,148,343,(X)
Estimate Place Of Birth Total Population Native,343,148,100.0,9.0
Estimate Place Of Birth Total Population Native Born In United States,341,148,99.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,319,146,93.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,22,21,6.4,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.6,1.3
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
