Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2401,273,2401,(X)
Estimate Households By Type Total Households Married-Couple Household,1526,246,63.6,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,396,207,16.5,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,110,65,4.6,2.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,21,29,0.9,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",300,126,12.5,4.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",51,77,2.1,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",180,74,7.5,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",61,35,2.5,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",465,136,19.4,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",43,36,1.8,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",251,97,10.5,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",191,85,8.0,3.7
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,529,232,22.0,7.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1116,148,46.5,6.4
Estimate Households By Type Total Households Average Household Size,2.69,0.21,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.04,0.23,(X),(X)
Estimate Relationship Population In Households,6457,1014,6457,(X)
Estimate Relationship Population In Households Householder,2401,273,37.2,2.8
Estimate Relationship Population In Households Spouse,1530,247,23.7,3.0
Estimate Relationship Population In Households Unmarried Partner,110,65,1.7,1.0
Estimate Relationship Population In Households Child,1832,600,28.4,5.6
Estimate Relationship Population In Households Other Relatives,327,208,5.1,3.4
Estimate Relationship Population In Households Other Nonrelatives,257,172,4.0,2.6
Estimate Marital Status Males 15 Years And Over,2625,354,2625,(X)
Estimate Marital Status Males 15 Years And Over Never Married,537,188,20.5,6.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1707,274,65.0,6.9
Estimate Marital Status Males 15 Years And Over Separated,68,49,2.6,1.9
Estimate Marital Status Males 15 Years And Over Widowed,106,101,4.0,3.8
Estimate Marital Status Males 15 Years And Over Divorced,207,74,7.9,2.8
Estimate Marital Status Females 15 Years And Over,2669,390,2669,(X)
Estimate Marital Status Females 15 Years And Over Never Married,381,168,14.3,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1705,259,63.9,5.4
Estimate Marital Status Females 15 Years And Over Separated,34,43,1.3,1.6
Estimate Marital Status Females 15 Years And Over Widowed,246,90,9.2,3.6
Estimate Marital Status Females 15 Years And Over Divorced,303,106,11.4,4.0
