Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2537,342,93.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,15569,549,15569,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9460,671,60.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6109,595,39.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1829,336,11.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5735,549,36.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1728,344,11.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,49,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",33,40,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,192,131,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,86,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,110,108,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16812,550,16812,(X)
Estimate Ancestry Total Population American,421,214,2.5,1.3
Estimate Ancestry Total Population Arab,11,16,0.1,0.1
Estimate Ancestry Total Population Czech,20,17,0.1,0.1
Estimate Ancestry Total Population Danish,105,79,0.6,0.5
Estimate Ancestry Total Population Dutch,271,136,1.6,0.8
Estimate Ancestry Total Population English,1252,279,7.4,1.6
Estimate Ancestry Total Population French (Except Basque),255,125,1.5,0.7
Estimate Ancestry Total Population French Canadian,40,50,0.2,0.3
Estimate Ancestry Total Population German,1697,371,10.1,2.2
Estimate Ancestry Total Population Greek,36,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,68,96,0.4,0.6
Estimate Ancestry Total Population Irish,1174,289,7.0,1.7
Estimate Ancestry Total Population Italian,733,209,4.4,1.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,159,72,0.9,0.4
Estimate Ancestry Total Population Polish,188,165,1.1,1.0
Estimate Ancestry Total Population Portuguese,513,212,3.1,1.3
Estimate Ancestry Total Population Russian,8,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,98,66,0.6,0.4
Estimate Ancestry Total Population Scottish,451,186,2.7,1.1
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,233,125,1.4,0.7
Estimate Ancestry Total Population Swiss,54,66,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,39,46,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,5710,298,5710,(X)
Estimate Computers And Internet Use Total Households With A Computer,5220,298,91.4,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4829,329,84.6,4.4
