Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,271,74,271,(X)
Estimate Households By Type Total Households Married-Couple Household,160,67,59.0,18.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,54,33,19.9,13.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,12.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",70,44,25.8,15.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,12.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",37,31,13.7,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,29,10.7,10.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",41,35,15.1,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,12.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",41,35,15.1,13.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,22,5.9,8.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,87,46,32.1,16.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,101,49,37.3,18.5
Estimate Households By Type Total Households Average Household Size,2.82,0.99,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.56,1.28,(X),(X)
Estimate Relationship Population In Households,765,283,765,(X)
Estimate Relationship Population In Households Householder,271,74,35.4,11.5
Estimate Relationship Population In Households Spouse,159,73,20.8,8.3
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,4.8
Estimate Relationship Population In Households Child,295,223,38.6,18.3
Estimate Relationship Population In Households Other Relatives,40,47,5.2,6.4
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,4.8
Estimate Marital Status Males 15 Years And Over,252,82,252,(X)
Estimate Marital Status Males 15 Years And Over Never Married,18,19,7.1,7.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",170,71,67.5,16.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.8
Estimate Marital Status Males 15 Years And Over Widowed,33,34,13.1,13.4
Estimate Marital Status Males 15 Years And Over Divorced,31,29,12.3,11.3
Estimate Marital Status Females 15 Years And Over,304,110,304,(X)
Estimate Marital Status Females 15 Years And Over Never Married,108,83,35.5,18.9
