Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,14,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,377,151,377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,28,4.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,35,10.6,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),185,100,49.1,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,82,31.6,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,15,4.2,4.2
Estimate Educational Attainment Population 25 Years And Over,1324,184,1324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,11,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",112,89,8.5,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),296,96,22.4,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,121,29.2,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,55,8.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,135,60,10.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,275,154,20.8,10.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1201,192,90.7,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,410,172,31.0,11.3
Estimate Veteran Status Civilian Population 18 Years And Over,1389,210,1389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,116,56,8.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1804,299,1804,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,188,76,10.4,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,415,177,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,36,8.2,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1115,216,1115,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,47,6.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,274,71,274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,36,28.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1800,297,1800,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1689,314,93.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),111,91,6.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,111,91,6.2,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,85,4.9,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,25,1.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.1
Estimate Place Of Birth Total Population,1810,299,1810,(X)
Estimate Place Of Birth Total Population Native,1687,296,93.2,4.9
Estimate Place Of Birth Total Population Native Born In United States,1677,298,92.7,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1472,290,81.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,205,68,11.3,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,16,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,123,90,6.8,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,123,90,123,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,32,38.2,36.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,88,61.8,36.1
Estimate Year Of Entry Population Born Outside The United States,133,96,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,123,90,123,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,16,8.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,113,88,91.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",123,90,123,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,25,21.1,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,4.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,8.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,82,64.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,2.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over,1735,277,1735,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1447,254,83.4,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,166,16.6,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",191,156,11.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,84,6.5,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",44,63,2.5,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,154,142,8.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",137,143,7.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,23,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,16,0.6,0.9
Estimate Ancestry Total Population,1810,299,1810,(X)
Estimate Ancestry Total Population American,80,67,4.4,3.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,10,15,0.6,0.8
Estimate Ancestry Total Population Danish,11,13,0.6,0.7
Estimate Ancestry Total Population Dutch,21,18,1.2,1.1
Estimate Ancestry Total Population English,102,58,5.6,3.0
Estimate Ancestry Total Population French (Except Basque),29,24,1.6,1.3
Estimate Ancestry Total Population French Canadian,13,15,0.7,0.8
Estimate Ancestry Total Population German,262,108,14.5,5.8
Estimate Ancestry Total Population Greek,5,10,0.3,0.6
Estimate Ancestry Total Population Hungarian,21,33,1.2,1.9
Estimate Ancestry Total Population Irish,328,135,18.1,8.0
Estimate Ancestry Total Population Italian,184,82,10.2,4.6
Estimate Ancestry Total Population Lithuanian,49,76,2.7,4.1
Estimate Ancestry Total Population Norwegian,11,16,0.6,0.9
Estimate Ancestry Total Population Polish,71,37,3.9,2.2
Estimate Ancestry Total Population Portuguese,8,10,0.4,0.6
Estimate Ancestry Total Population Russian,18,17,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,25,36,1.4,1.9
Estimate Ancestry Total Population Scottish,70,77,3.9,4.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,8,7,0.4,0.4
Estimate Ancestry Total Population Swiss,12,13,0.7,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,0,13,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.2
Estimate Computers And Internet Use Total Households,727,154,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,660,155,90.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,465,84,64.0,15.2
