Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,15175,587,15175,(X)
Estimate Households By Type Total Households Married-Couple Household,7458,619,49.1,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3104,380,20.5,2.3
Estimate Households By Type Total Households Cohabiting Couple Household,1653,439,10.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,597,247,3.9,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2312,411,15.2,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",166,100,1.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1548,331,10.2,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",481,143,3.2,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3752,388,24.7,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",907,238,6.0,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1896,287,12.5,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",782,148,5.2,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5043,457,33.2,2.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4131,331,27.2,2.0
Estimate Households By Type Total Households Average Household Size,2.51,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.10,(X),(X)
Estimate Relationship Population In Households,38099,1716,38099,(X)
Estimate Relationship Population In Households Householder,15175,587,39.8,1.2
Estimate Relationship Population In Households Spouse,7589,614,19.9,1.4
Estimate Relationship Population In Households Unmarried Partner,1633,402,4.3,1.0
Estimate Relationship Population In Households Child,10908,874,28.6,1.6
Estimate Relationship Population In Households Other Relatives,1300,332,3.4,0.8
Estimate Relationship Population In Households Other Nonrelatives,1494,392,3.9,1.0
Estimate Marital Status Males 15 Years And Over,14907,866,14907,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4980,616,33.4,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7932,638,53.2,3.5
Estimate Marital Status Males 15 Years And Over Separated,264,203,1.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,254,116,1.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1477,335,9.9,2.2
Estimate Marital Status Females 15 Years And Over,16195,895,16195,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5018,735,31.0,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7899,631,48.8,3.7
Estimate Marital Status Females 15 Years And Over Separated,294,139,1.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,1364,254,8.4,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1620,289,10.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,479,214,479,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",194,181,40.5,26.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,146,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,86,33.5,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,37,6.6,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,20,23,4.9,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,54,66,13.1,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,55,9.0,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,86,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,45,60.1,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,83,81.2,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10061,871,10061,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",627,229,6.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,599,167,6.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3702,487,36.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2051,409,20.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3082,517,30.6,3.9
Estimate Educational Attainment Population 25 Years And Over,26153,1272,26153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,579,194,2.2,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1095,295,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5061,711,19.4,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6393,686,24.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2525,349,9.7,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7212,677,27.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3288,515,12.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24479,1246,93.6,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10500,806,40.1,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,29658,1403,29658,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1702,294,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38408,1806,38408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4991,652,13.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8803,693,8803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,322,111,3.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23876,1319,23876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2766,541,11.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5729,491,5729,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1903,327,33.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38066,1797,38066,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31547,1705,82.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6519,977,17.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6463,972,17.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4651,872,12.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1812,408,4.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1222,344,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,590,248,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,67,0.1,0.2
Estimate Place Of Birth Total Population,38490,1811,38490,(X)
Estimate Place Of Birth Total Population Native,35317,1656,91.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,35072,1651,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,27833,1378,72.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7239,798,18.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",245,125,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,3173,686,8.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,3173,686,3173,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1701,336,53.6,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1472,522,46.4,8.9
Estimate Year Of Entry Population Born Outside The United States,3418,693,3418,(X)
Estimate Year Of Entry Population Born Outside The United States Native,245,125,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,57,19.2,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,198,120,80.8,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3173,686,3173,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,551,274,17.4,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2622,573,82.6,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3173,686,3173,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,195,14.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1083,284,34.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,0.4,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",87,72,2.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1368,464,43.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",176,132,5.5,4.0
