Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,102,94,102,(X)
Estimate Households By Type Total Households Married-Couple Household,102,94,100.0,28.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,80,86,78.4,36.6
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,28.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,12,0.0,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,28.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,28.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,12,0.0,28.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,28.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,12,0.0,28.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,28.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,80,86,78.4,36.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,12,0.0,28.3
Estimate Households By Type Total Households Average Household Size,4.82,1.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.78,1.57,(X),(X)
Estimate Relationship Population In Households,492,403,492,(X)
Estimate Relationship Population In Households Householder,102,94,20.7,6.5
Estimate Relationship Population In Households Spouse,102,90,20.7,4.3
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,6.9
Estimate Relationship Population In Households Child,182,113,37.0,23.8
Estimate Relationship Population In Households Other Relatives,0,12,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,106,156,21.5,20.6
Estimate Marital Status Males 15 Years And Over,159,171,159,(X)
Estimate Marital Status Males 15 Years And Over Never Married,57,87,35.8,26.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",102,90,64.2,26.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,19.6
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,19.6
Estimate Marital Status Males 15 Years And Over Divorced,0,12,0.0,19.6
Estimate Marital Status Females 15 Years And Over,154,160,154,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,72,33.8,24.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",102,94,66.2,24.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,20.2
Estimate Marital Status Females 15 Years And Over Widowed,0,12,0.0,20.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,20.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,427,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,230,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,427,(X),(X)
