Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1421,298,78.3,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),394,362,21.7,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,394,362,21.7,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,62,3.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,339,360,18.7,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,78,125,4.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,261,342,14.4,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1815,497,1815,(X)
Estimate Place Of Birth Total Population Native,1479,313,81.5,9.6
Estimate Place Of Birth Total Population Native Born In United States,1479,313,81.5,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,64,61,3.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1415,313,78.0,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,336,241,18.5,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,336,241,336,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,124,71,36.9,33.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,212,237,63.1,33.0
Estimate Year Of Entry Population Born Outside The United States,336,241,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,336,241,336,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,30,5.7,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,317,242,94.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",336,241,336,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,30,5.7,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,43,14.6,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",19,30,5.7,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",249,240,74.1,25.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,11.2
Estimate Language Spoken At Home Population 5 Years And Over,1737,450,1737,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1413,263,81.3,18.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,324,383,18.7,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",138,195,7.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,383,18.7,18.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,195,7.9,9.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1815,497,1815,(X)
Estimate Ancestry Total Population American,12,20,0.7,1.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,119,84,6.6,4.4
Estimate Ancestry Total Population French (Except Basque),45,71,2.5,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.2
Estimate Ancestry Total Population German,362,148,19.9,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,16,23,0.9,1.3
Estimate Ancestry Total Population Irish,172,100,9.5,5.7
Estimate Ancestry Total Population Italian,44,70,2.4,3.9
Estimate Ancestry Total Population Lithuanian,19,30,1.0,1.7
Estimate Ancestry Total Population Norwegian,76,80,4.2,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,42,65,2.3,3.8
Estimate Ancestry Total Population Scotch-Irish,19,32,1.0,1.8
Estimate Ancestry Total Population Scottish,57,64,3.1,3.8
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,19,31,1.0,1.8
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,924,136,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,784,164,84.8,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,740,167,80.1,11.2
