Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",162,83,10.2,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,49,4.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),840,159,52.8,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,88,22.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,170,102,10.7,5.9
Estimate Educational Attainment Population 25 Years And Over,5586,323,5586,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,222,80,4.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,131,5.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2542,316,45.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",813,181,14.6,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,442,147,7.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,709,175,12.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,557,117,10.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5063,343,90.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1266,199,22.7,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,6065,326,6065,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,366,112,6.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7783,458,7783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1247,239,16.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1778,221,1778,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,198,111,11.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4648,286,4648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,625,162,13.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1357,186,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,98,31.2,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7764,447,7764,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7036,516,90.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),728,260,9.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,721,259,9.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,446,189,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,275,153,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,248,147,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,31,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,7,8,0.1,0.1
Estimate Place Of Birth Total Population,7843,441,7843,(X)
Estimate Place Of Birth Total Population Native,7666,443,97.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,7634,441,97.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6845,451,87.3,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,789,260,10.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,30,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,177,85,2.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,177,85,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,5,0.6,3.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,176,84,99.4,3.1
Estimate Year Of Entry Population Born Outside The United States,209,87,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,30,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,54.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,32,30,100.0,54.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,85,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,74,63.8,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,53,36.2,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,85,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,5.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,28,11.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",144,80,81.4,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,8,2.3,4.7
Estimate Language Spoken At Home Population 5 Years And Over,7310,413,7310,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7043,423,96.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,267,122,3.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,81,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,185,102,2.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",144,80,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,60,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7843,441,7843,(X)
Estimate Ancestry Total Population American,1213,319,15.5,4.0
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,37,37,0.5,0.5
Estimate Ancestry Total Population English,819,275,10.4,3.4
Estimate Ancestry Total Population French (Except Basque),46,47,0.6,0.6
Estimate Ancestry Total Population French Canadian,19,20,0.2,0.3
Estimate Ancestry Total Population German,375,129,4.8,1.6
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1216,325,15.5,4.0
Estimate Ancestry Total Population Italian,122,119,1.6,1.5
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,25,34,0.3,0.4
Estimate Ancestry Total Population Polish,14,15,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,31,30,0.4,0.4
Estimate Ancestry Total Population Scottish,91,70,1.2,0.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,56,63,0.7,0.8
Estimate Ancestry Total Population Swedish,34,38,0.4,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,38,33,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3259,201,3259,(X)
Estimate Computers And Internet Use Total Households With A Computer,2912,202,89.4,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2425,165,74.4,4.7
