Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,213,73,213,(X)
Estimate Households By Type Total Households Married-Couple Household,125,54,58.7,17.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,27,17.8,14.0
Estimate Households By Type Total Households Cohabiting Couple Household,29,30,13.6,13.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,24,6.1,10.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",45,41,21.1,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,5,0.9,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",38,40,17.8,17.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",23,36,10.8,15.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",14,14,6.6,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,16,4.2,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,9,2.3,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,15.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,73,36,34.3,16.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,67,53,31.5,19.9
Estimate Households By Type Total Households Average Household Size,3.52,0.93,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.04,1.24,(X),(X)
Estimate Relationship Population In Households,749,242,749,(X)
Estimate Relationship Population In Households Householder,213,73,28.4,7.3
Estimate Relationship Population In Households Spouse,135,58,18.0,5.8
Estimate Relationship Population In Households Unmarried Partner,26,26,3.5,3.4
Estimate Relationship Population In Households Child,328,159,43.8,13.1
Estimate Relationship Population In Households Other Relatives,24,35,3.2,4.7
Estimate Relationship Population In Households Other Nonrelatives,23,34,3.1,4.5
Estimate Marital Status Males 15 Years And Over,214,74,214,(X)
Estimate Marital Status Males 15 Years And Over Never Married,19,16,8.9,7.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",135,57,63.1,17.4
Estimate Marital Status Males 15 Years And Over Separated,2,5,0.9,2.2
Estimate Marital Status Males 15 Years And Over Widowed,23,36,10.7,15.4
Estimate Marital Status Males 15 Years And Over Divorced,35,29,16.4,13.1
Estimate Marital Status Females 15 Years And Over,260,98,260,(X)
Estimate Marital Status Females 15 Years And Over Never Married,80,54,30.8,15.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",125,55,48.1,14.2
Estimate Marital Status Females 15 Years And Over Separated,22,23,8.5,9.3
Estimate Marital Status Females 15 Years And Over Widowed,5,8,1.9,3.3
Estimate Marital Status Females 15 Years And Over Divorced,28,36,10.8,13.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,183,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,464,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,321,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,11,16,100.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,100.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,11,16,11,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,0.0,92.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,92.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,138,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,4.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,57,37.8,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),96,63,36.0,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,47,22.1,11.6
Estimate Educational Attainment Population 25 Years And Over,394,132,394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,41,10.7,10.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,48,15.0,9.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,62,27.9,12.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",75,43,19.0,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,39,12.9,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,27,10.2,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,19,4.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,293,103,74.4,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,40,14.5,10.6
Estimate Veteran Status Civilian Population 18 Years And Over,431,139,431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,24,9.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,755,242,755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,175,91,23.2,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,324,141,324,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,48,14.2,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,341,116,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,57,34.3,13.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,77,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,19,13.3,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,774,241,774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,710,244,91.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,56,8.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,56,8.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,6,0.3,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,56,8.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,57,58,7.4,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,4.4
Estimate Place Of Birth Total Population,774,241,774,(X)
Estimate Place Of Birth Total Population Native,762,238,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States,762,238,98.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,480,176,62.0,19.9
Estimate Place Of Birth Total Population Native Born In United States Different State,282,194,36.4,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,12,17,1.6,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,17,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,17,91.7,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,8.3,30.0
Estimate Year Of Entry Population Born Outside The United States,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,17,91.7,30.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,8.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,17,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,17,91.7,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,88.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,8.3,30.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,88.8
Estimate Language Spoken At Home Population 5 Years And Over,635,218,635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,633,218,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,2,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,5.4
Estimate Ancestry Total Population,774,241,774,(X)
Estimate Ancestry Total Population American,261,163,33.7,18.4
Estimate Ancestry Total Population Arab,15,25,1.9,3.3
Estimate Ancestry Total Population Czech,0,12,0.0,4.4
Estimate Ancestry Total Population Danish,0,12,0.0,4.4
Estimate Ancestry Total Population Dutch,0,12,0.0,4.4
Estimate Ancestry Total Population English,9,14,1.2,1.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,4.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,4.4
Estimate Ancestry Total Population German,38,32,4.9,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,4.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,4.4
Estimate Ancestry Total Population Irish,10,12,1.3,1.8
Estimate Ancestry Total Population Italian,0,12,0.0,4.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,4.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,4.4
Estimate Ancestry Total Population Polish,0,12,0.0,4.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,4.4
Estimate Ancestry Total Population Russian,11,17,1.4,2.2
Estimate Ancestry Total Population Scotch-Irish,39,47,5.0,5.5
Estimate Ancestry Total Population Scottish,0,12,0.0,4.4
Estimate Ancestry Total Population Slovak,0,12,0.0,4.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,4.4
Estimate Ancestry Total Population Swedish,0,12,0.0,4.4
Estimate Ancestry Total Population Swiss,0,12,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,4.4
Estimate Ancestry Total Population Welsh,0,12,0.0,4.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,4.4
Estimate Computers And Internet Use Total Households,213,73,213,(X)
Estimate Computers And Internet Use Total Households With A Computer,172,63,80.8,16.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,59,64.8,19.3
