Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2320,253,2320,(X)
Estimate Households By Type Total Households Married-Couple Household,1459,233,62.9,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,294,110,12.7,4.8
Estimate Households By Type Total Households Cohabiting Couple Household,243,109,10.5,4.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,118,87,5.1,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",213,90,9.2,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,15,0.0,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",203,90,8.8,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",75,46,3.2,1.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",405,150,17.5,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",78,70,3.4,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",195,102,8.4,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",122,99,5.3,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,515,110,22.2,5.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,827,196,35.6,7.2
Estimate Households By Type Total Households Average Household Size,2.69,0.26,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.28,(X),(X)
Estimate Relationship Population In Households,6235,422,6235,(X)
Estimate Relationship Population In Households Householder,2320,253,37.2,3.6
Estimate Relationship Population In Households Spouse,1380,195,22.1,2.8
Estimate Relationship Population In Households Unmarried Partner,228,106,3.7,1.7
Estimate Relationship Population In Households Child,1686,367,27.0,5.4
Estimate Relationship Population In Households Other Relatives,409,184,6.6,2.9
Estimate Relationship Population In Households Other Nonrelatives,212,162,3.4,2.5
Estimate Marital Status Males 15 Years And Over,2635,312,2635,(X)
Estimate Marital Status Males 15 Years And Over Never Married,871,302,33.1,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1554,227,59.0,8.2
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,55,43,2.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,147,55,5.6,2.1
Estimate Marital Status Females 15 Years And Over,2631,311,2631,(X)
Estimate Marital Status Females 15 Years And Over Never Married,582,178,22.1,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1593,224,60.5,7.2
Estimate Marital Status Females 15 Years And Over Separated,18,30,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,165,103,6.3,3.6
Estimate Marital Status Females 15 Years And Over Divorced,273,132,10.4,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,79,59,79,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,50,62.0,34.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",102,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",438,416,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",22,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,96,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,23.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1014,300,1014,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,71,7.5,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,67,4.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),540,239,53.3,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),199,105,19.6,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,155,88,15.3,8.6
Estimate Educational Attainment Population 25 Years And Over,4498,437,4498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,47,72,1.0,1.6
