Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,866,202,866,(X)
Estimate Households By Type Total Households Married-Couple Household,653,207,75.4,11.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,305,127,35.2,13.6
Estimate Households By Type Total Households Cohabiting Couple Household,13,20,1.5,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",69,46,8.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",69,46,8.0,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,23,1.5,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",131,72,15.1,8.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,45,4.8,5.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",69,46,8.0,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",55,40,6.4,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,347,125,40.1,12.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,193,89,22.3,9.7
Estimate Households By Type Total Households Average Household Size,3.45,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.91,0.52,(X),(X)
Estimate Relationship Population In Households,2991,785,2991,(X)
Estimate Relationship Population In Households Householder,866,202,29.0,3.7
Estimate Relationship Population In Households Spouse,626,189,20.9,3.7
Estimate Relationship Population In Households Unmarried Partner,10,16,0.3,0.5
Estimate Relationship Population In Households Child,1288,422,43.1,5.4
Estimate Relationship Population In Households Other Relatives,106,95,3.5,3.0
Estimate Relationship Population In Households Other Nonrelatives,95,110,3.2,3.6
Estimate Marital Status Males 15 Years And Over,1175,373,1175,(X)
Estimate Marital Status Males 15 Years And Over Never Married,453,257,38.6,12.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",653,192,55.6,11.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.1
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,3.1
Estimate Marital Status Males 15 Years And Over Divorced,69,49,5.9,4.8
Estimate Marital Status Females 15 Years And Over,1134,326,1134,(X)
Estimate Marital Status Females 15 Years And Over Never Married,271,158,23.9,10.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",655,221,57.8,14.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.2
Estimate Marital Status Females 15 Years And Over Widowed,174,128,15.3,10.8
Estimate Marital Status Females 15 Years And Over Divorced,34,32,3.0,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,204,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,78,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,36.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,794,448,794,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,21,1.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),363,184,45.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),324,179,40.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,95,141,12.0,13.1
