Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,16,11,16,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,10,81.3,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,10,81.3,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,10,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,53.8,32.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,6,38.5,37.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,129,51,129,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,6,5.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,6.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),44,19,34.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),49,29,38.0,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,20,16.3,14.8
Estimate Educational Attainment Population 25 Years And Over,421,77,421,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,8,1.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,20,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),155,32,36.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,34,20.4,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,27,15.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,23,12.1,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,20,6.4,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,382,71,90.7,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,78,29,18.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,478,81,478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,61,22,12.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,620,118,620,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,108,28,17.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,142,53,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,7,7.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,371,67,371,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,22,15.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,30,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,39,15,36.4,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,616,116,616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,563,107,91.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),53,36,8.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,53,36,8.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,23,5.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,3.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,17,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,1.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.2
Estimate Place Of Birth Total Population,620,118,620,(X)
Estimate Place Of Birth Total Population Native,580,111,93.5,3.5
Estimate Place Of Birth Total Population Native Born In United States,572,108,92.3,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,446,72,71.9,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,126,58,20.3,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,1.3,1.3
Estimate Place Of Birth Total Population Foreign Born,40,24,6.5,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,40,24,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,12.5,14.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,23,87.5,14.4
Estimate Year Of Entry Population Born Outside The United States,48,26,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,37.5,58.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,62.5,58.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,24,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,17,47.5,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,14,52.5,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,24,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,14,30.0,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,17,70.0,25.0
Estimate Language Spoken At Home Population 5 Years And Over,583,107,583,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,491,104,84.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,92,36,15.8,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,15,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,18,2.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,14,1.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,29,12.7,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,0.3,0.6
Estimate Ancestry Total Population,620,118,620,(X)
Estimate Ancestry Total Population American,1,3,0.2,0.4
Estimate Ancestry Total Population Arab,0,9,0.0,3.2
Estimate Ancestry Total Population Czech,0,9,0.0,3.2
Estimate Ancestry Total Population Danish,1,3,0.2,0.5
Estimate Ancestry Total Population Dutch,5,6,0.8,1.0
Estimate Ancestry Total Population English,39,27,6.3,3.7
Estimate Ancestry Total Population French (Except Basque),14,12,2.3,1.8
Estimate Ancestry Total Population French Canadian,5,8,0.8,1.3
Estimate Ancestry Total Population German,94,69,15.2,9.3
Estimate Ancestry Total Population Greek,0,9,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,9,0.0,3.2
Estimate Ancestry Total Population Irish,37,20,6.0,3.1
Estimate Ancestry Total Population Italian,4,5,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,3.2
Estimate Ancestry Total Population Norwegian,16,13,2.6,2.0
Estimate Ancestry Total Population Polish,38,44,6.1,6.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.2
Estimate Ancestry Total Population Russian,6,7,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,1,3,0.2,0.5
Estimate Ancestry Total Population Scottish,5,7,0.8,1.1
Estimate Ancestry Total Population Slovak,0,9,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.2
Estimate Ancestry Total Population Swedish,18,10,2.9,1.6
Estimate Ancestry Total Population Swiss,0,9,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,3.2
Estimate Ancestry Total Population Welsh,2,4,0.3,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.2
Estimate Computers And Internet Use Total Households,271,55,271,(X)
Estimate Computers And Internet Use Total Households With A Computer,236,59,87.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,62,79.7,9.3
