Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,33,18,33,(X)
Estimate Households By Type Total Households Married-Couple Household,14,16,42.4,41.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,57.3
Estimate Households By Type Total Households Cohabiting Couple Household,6,10,18.2,29.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",5,8,15.2,23.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,57.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",8,11,24.2,31.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,57.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,57.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,0.0,57.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,0.0,57.3
Estimate Households By Type Total Households Average Household Size,2.06,0.58,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.21,1.10,(X),(X)
Estimate Relationship Population In Households,68,38,68,(X)
Estimate Relationship Population In Households Householder,33,18,48.5,12.1
Estimate Relationship Population In Households Spouse,17,22,25.0,24.8
Estimate Relationship Population In Households Unmarried Partner,6,10,8.8,13.8
Estimate Relationship Population In Households Child,0,13,0.0,39.9
Estimate Relationship Population In Households Other Relatives,0,13,0.0,39.9
Estimate Relationship Population In Households Other Nonrelatives,12,11,17.6,16.2
Estimate Marital Status Males 15 Years And Over,1408,329,1408,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1342,301,95.3,3.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",66,58,4.7,3.7
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.8
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,2.8
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,2.8
Estimate Marital Status Females 15 Years And Over,3309,559,3309,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3284,561,99.2,0.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,29,0.8,0.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,1.2
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,1.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
