Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,68,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,66,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,65,86.8,30.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,36,36.8,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,54,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,65,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,59,65,100.0,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2985,410,2985,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,66,3.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,101,3.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),522,165,17.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),630,321,21.1,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1636,294,54.8,9.5
Estimate Educational Attainment Population 25 Years And Over,4005,395,4005,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,66,2.3,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,132,5.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1098,447,27.4,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",593,191,14.8,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,390,156,9.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,712,210,17.8,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,909,264,22.7,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3702,371,92.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1621,331,40.5,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,5844,393,5844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,385,116,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7193,325,7193,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,808,234,11.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1528,341,1528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,195,159,12.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4811,378,4811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,265,117,5.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,854,193,854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,348,132,40.7,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7368,328,7368,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6147,451,83.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1221,294,16.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1180,291,16.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,603,341,8.2,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,577,204,7.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,339,160,4.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,105,3.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,41,29,0.6,0.4
Estimate Place Of Birth Total Population,7372,329,7372,(X)
Estimate Place Of Birth Total Population Native,6481,419,87.9,4.9
Estimate Place Of Birth Total Population Native Born In United States,6472,417,87.8,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3687,552,50.0,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2785,437,37.8,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,18,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,891,374,12.1,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,891,374,891,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,241,29.5,24.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,628,311,70.5,24.0
Estimate Year Of Entry Population Born Outside The United States,900,371,900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,18,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,18,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,891,374,891,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,487,276,54.7,24.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,404,277,45.3,24.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",891,374,891,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,74,10.4,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",246,236,27.6,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",390,271,43.8,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",151,130,16.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,1.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over,7095,356,7095,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6272,443,88.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,823,297,11.6,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",236,131,3.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,183,148,2.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",57,61,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,135,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",76,51,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,236,271,3.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,65,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,167,173,2.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",56,76,0.8,1.1
Estimate Ancestry Total Population,7372,329,7372,(X)
Estimate Ancestry Total Population American,880,353,11.9,4.8
Estimate Ancestry Total Population Arab,18,37,0.2,0.5
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,16,26,0.2,0.4
Estimate Ancestry Total Population Dutch,296,293,4.0,3.9
Estimate Ancestry Total Population English,1039,334,14.1,4.5
Estimate Ancestry Total Population French (Except Basque),50,40,0.7,0.6
Estimate Ancestry Total Population French Canadian,24,26,0.3,0.4
Estimate Ancestry Total Population German,1119,377,15.2,5.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.5
Estimate Ancestry Total Population Hungarian,12,21,0.2,0.3
Estimate Ancestry Total Population Irish,1195,301,16.2,4.0
Estimate Ancestry Total Population Italian,118,80,1.6,1.1
Estimate Ancestry Total Population Lithuanian,35,52,0.5,0.7
Estimate Ancestry Total Population Norwegian,4,8,0.1,0.1
Estimate Ancestry Total Population Polish,148,113,2.0,1.5
Estimate Ancestry Total Population Portuguese,19,30,0.3,0.4
Estimate Ancestry Total Population Russian,35,56,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,33,48,0.4,0.7
Estimate Ancestry Total Population Scottish,104,70,1.4,1.0
Estimate Ancestry Total Population Slovak,14,25,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,426,261,5.8,3.6
Estimate Ancestry Total Population Swedish,147,169,2.0,2.3
Estimate Ancestry Total Population Swiss,27,31,0.4,0.4
Estimate Ancestry Total Population Ukrainian,25,27,0.3,0.4
Estimate Ancestry Total Population Welsh,24,28,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.0,0.1
Estimate Computers And Internet Use Total Households,2113,234,2113,(X)
Estimate Computers And Internet Use Total Households With A Computer,1918,209,90.8,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1828,196,86.5,5.0
