Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",55,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,275,106,275,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,38,16.7,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,22,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,30,9.5,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,14,3.6,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,3.6,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,38,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,31,82.6,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,33,78.3,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6510,662,6510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",590,170,9.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,381,114,5.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2286,330,35.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1631,392,25.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1622,413,24.9,5.3
Estimate Educational Attainment Population 25 Years And Over,17614,679,17614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,106,1.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,94,1.7,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4141,782,23.5,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3848,412,21.8,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1865,336,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4642,561,26.4,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2640,379,15.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17136,686,97.3,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7282,683,41.3,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,19502,842,19502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1054,208,5.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25172,825,25172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2444,421,9.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5670,539,5670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,270,126,4.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15828,852,15828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1196,272,7.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3674,396,3674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,232,26.6,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24931,833,24931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23695,897,95.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1236,345,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1220,346,4.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,725,259,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,495,216,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,326,159,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,130,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,18,0.1,0.1
Estimate Place Of Birth Total Population,25172,825,25172,(X)
Estimate Place Of Birth Total Population Native,24432,835,97.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,24326,849,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21912,886,87.0,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2414,362,9.6,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,57,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,740,228,2.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,740,228,740,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,597,190,80.7,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,143,81,19.3,8.7
Estimate Year Of Entry Population Born Outside The United States,846,242,846,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,57,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,31,31.1,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,73,49,68.9,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,740,228,740,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,82,13.6,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,639,190,86.4,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",740,228,740,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",271,105,36.6,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",279,162,37.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,96,9.2,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",122,88,16.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,22,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,23971,857,23971,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22805,894,95.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1166,410,4.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",305,146,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,453,309,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,35,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,386,163,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",139,91,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,175,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",88,104,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,117,106,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,51,0.1,0.2
Estimate Ancestry Total Population,25172,825,25172,(X)
Estimate Ancestry Total Population American,714,216,2.8,0.8
Estimate Ancestry Total Population Arab,98,91,0.4,0.4
Estimate Ancestry Total Population Czech,295,131,1.2,0.5
Estimate Ancestry Total Population Danish,22,34,0.1,0.1
Estimate Ancestry Total Population Dutch,857,411,3.4,1.6
Estimate Ancestry Total Population English,1847,500,7.3,1.9
Estimate Ancestry Total Population French (Except Basque),447,140,1.8,0.5
Estimate Ancestry Total Population French Canadian,57,56,0.2,0.2
Estimate Ancestry Total Population German,6704,1053,26.6,4.3
Estimate Ancestry Total Population Greek,185,112,0.7,0.4
Estimate Ancestry Total Population Hungarian,131,62,0.5,0.2
Estimate Ancestry Total Population Irish,6434,840,25.6,3.2
Estimate Ancestry Total Population Italian,3374,672,13.4,2.6
Estimate Ancestry Total Population Lithuanian,364,144,1.4,0.6
Estimate Ancestry Total Population Norwegian,363,194,1.4,0.8
Estimate Ancestry Total Population Polish,5653,1089,22.5,4.4
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,149,123,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,44,42,0.2,0.2
Estimate Ancestry Total Population Scottish,183,100,0.7,0.4
Estimate Ancestry Total Population Slovak,171,88,0.7,0.3
Estimate Ancestry Total Population Subsaharan African,71,91,0.3,0.4
Estimate Ancestry Total Population Swedish,718,280,2.9,1.1
Estimate Ancestry Total Population Swiss,18,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,119,126,0.5,0.5
Estimate Ancestry Total Population Welsh,29,27,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,48,0.1,0.2
Estimate Computers And Internet Use Total Households,8978,340,8978,(X)
Estimate Computers And Internet Use Total Households With A Computer,8716,324,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8472,316,94.4,1.6
