Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,724,180,724,(X)
Estimate Households By Type Total Households Married-Couple Household,375,117,51.8,15.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,228,108,31.5,13.7
Estimate Households By Type Total Households Cohabiting Couple Household,62,64,8.6,8.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",221,137,30.5,15.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",179,124,24.7,14.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",66,59,9.1,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",66,59,9.1,8.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",12,18,1.7,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,228,108,31.5,13.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,23,2.8,3.4
Estimate Households By Type Total Households Average Household Size,2.45,0.43,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.30,0.40,(X),(X)
Estimate Relationship Population In Households,1771,473,1771,(X)
Estimate Relationship Population In Households Householder,724,180,40.9,7.0
Estimate Relationship Population In Households Spouse,378,112,21.3,4.7
Estimate Relationship Population In Households Unmarried Partner,65,74,3.7,4.0
Estimate Relationship Population In Households Child,546,267,30.8,9.1
Estimate Relationship Population In Households Other Relatives,36,43,2.0,2.6
Estimate Relationship Population In Households Other Nonrelatives,22,34,1.2,2.0
Estimate Marital Status Males 15 Years And Over,773,208,773,(X)
Estimate Marital Status Males 15 Years And Over Never Married,203,123,26.3,13.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",481,138,62.2,13.0
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,6.0
Estimate Marital Status Males 15 Years And Over Divorced,89,85,11.5,10.5
Estimate Marital Status Females 15 Years And Over,596,162,596,(X)
Estimate Marital Status Females 15 Years And Over Never Married,154,116,25.8,16.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",374,112,62.8,16.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,7.7
Estimate Marital Status Females 15 Years And Over Widowed,10,16,1.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,58,68,9.7,10.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,32,36,32,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,63.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,203,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,196,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,62,9.0,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,42,6.1,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),180,115,40.4,17.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,19,2.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,125,41.9,24.5
Estimate Educational Attainment Population 25 Years And Over,1126,272,1126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,71,68,6.3,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,135,10.9,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),94,61,8.3,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,82,10.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,80,56,7.1,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,367,149,32.6,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,138,24.6,10.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,932,246,82.8,12.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,644,214,57.2,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,1283,325,1283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,41,4.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1685,477,1685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,57,4.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,402,198,402,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1261,326,1261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,57,6.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,25,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,0.0,76.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1729,466,1729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,805,383,46.6,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),924,412,53.4,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,525,280,30.4,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,500,280,28.9,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,30,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,26,0.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,399,328,23.1,16.6
Estimate Place Of Birth Total Population,1771,473,1771,(X)
Estimate Place Of Birth Total Population Native,649,221,36.6,10.4
Estimate Place Of Birth Total Population Native Born In United States,571,200,32.2,10.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,325,153,18.4,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,246,133,13.9,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,76,4.4,4.0
Estimate Place Of Birth Total Population Foreign Born,1122,385,63.4,10.4
