Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20426,476,20426,(X)
Estimate Households By Type Total Households Married-Couple Household,8900,417,43.6,1.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,3185,251,15.6,1.3
Estimate Households By Type Total Households Cohabiting Couple Household,1086,207,5.3,1.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,342,95,1.7,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3925,286,19.2,1.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",392,102,1.9,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2838,264,13.9,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",816,179,4.0,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6515,477,31.9,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",962,157,4.7,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4386,384,21.5,1.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2020,353,9.9,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5426,316,26.6,1.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,6328,505,31.0,2.0
Estimate Households By Type Total Households Average Household Size,2.30,0.06,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.99,0.09,(X),(X)
Estimate Relationship Population In Households,47008,1232,47008,(X)
Estimate Relationship Population In Households Householder,20426,476,43.5,1.0
Estimate Relationship Population In Households Spouse,8628,451,18.4,0.8
Estimate Relationship Population In Households Unmarried Partner,1107,215,2.4,0.5
Estimate Relationship Population In Households Child,12584,703,26.8,1.1
Estimate Relationship Population In Households Other Relatives,2385,314,5.1,0.6
Estimate Relationship Population In Households Other Nonrelatives,1878,358,4.0,0.7
Estimate Marital Status Males 15 Years And Over,18064,612,18064,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6018,452,33.3,2.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9272,467,51.3,2.1
Estimate Marital Status Males 15 Years And Over Separated,189,64,1.0,0.4
Estimate Marital Status Males 15 Years And Over Widowed,481,144,2.7,0.8
Estimate Marital Status Males 15 Years And Over Divorced,2104,251,11.6,1.4
Estimate Marital Status Females 15 Years And Over,20605,718,20605,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5755,497,27.9,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9467,478,45.9,2.3
Estimate Marital Status Females 15 Years And Over Separated,294,91,1.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1932,374,9.4,1.7
Estimate Marital Status Females 15 Years And Over Divorced,3157,324,15.3,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,610,117,610,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",151,56,24.8,7.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,888,263,888,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,237,92,26.7,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,91,55,10.2,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,1.2,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,65,43,7.3,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,50,7.9,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,92,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,53,46.4,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,166,74,70.0,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,11552,626,11552,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",739,136,6.4,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,654,141,5.7,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4531,405,39.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2526,293,21.9,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3102,335,26.9,2.5
Estimate Educational Attainment Population 25 Years And Over,32733,800,32733,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,574,141,1.8,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1064,169,3.3,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5967,537,18.2,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8014,633,24.5,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2881,357,8.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9417,511,28.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4816,447,14.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31095,823,95.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14233,611,43.5,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,36891,924,36891,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3062,318,8.3,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,46982,1232,46982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5572,482,11.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10212,633,10212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,458,133,4.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28163,788,28163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2238,279,7.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8607,556,8607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2876,385,33.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46630,1207,46630,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36778,1144,78.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9852,735,21.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9539,710,20.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6334,663,13.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3205,471,6.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1350,233,2.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1855,433,4.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,313,139,0.7,0.3
Estimate Place Of Birth Total Population,47158,1229,47158,(X)
Estimate Place Of Birth Total Population Native,41820,1274,88.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,41189,1250,87.3,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23579,920,50.0,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17610,842,37.3,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",631,200,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5338,617,11.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,5338,617,5338,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2641,375,49.5,5.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2697,458,50.5,5.3
Estimate Year Of Entry Population Born Outside The United States,5969,677,5969,(X)
Estimate Year Of Entry Population Born Outside The United States Native,631,200,631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,88,21.1,11.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,498,154,78.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5338,617,5338,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2031,470,38.0,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3307,374,62.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5338,617,5338,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",433,124,8.1,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2833,543,53.1,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",605,220,11.3,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,40,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1328,279,24.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,60,2.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over,44402,1092,44402,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37562,1214,84.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6840,680,15.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2144,362,4.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2763,453,6.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",652,180,1.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1464,382,3.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",370,159,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2020,456,4.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",957,279,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,593,220,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",165,105,0.4,0.2
Estimate Ancestry Total Population,47158,1229,47158,(X)
Estimate Ancestry Total Population American,1939,346,4.1,0.7
Estimate Ancestry Total Population Arab,437,208,0.9,0.4
Estimate Ancestry Total Population Czech,129,66,0.3,0.1
Estimate Ancestry Total Population Danish,157,68,0.3,0.1
Estimate Ancestry Total Population Dutch,284,109,0.6,0.2
Estimate Ancestry Total Population English,4918,511,10.4,1.1
Estimate Ancestry Total Population French (Except Basque),1190,279,2.5,0.6
Estimate Ancestry Total Population French Canadian,25,21,0.1,0.1
Estimate Ancestry Total Population German,6626,738,14.1,1.5
Estimate Ancestry Total Population Greek,120,125,0.3,0.3
Estimate Ancestry Total Population Hungarian,88,65,0.2,0.1
Estimate Ancestry Total Population Irish,4502,491,9.5,1.0
Estimate Ancestry Total Population Italian,1201,308,2.5,0.6
Estimate Ancestry Total Population Lithuanian,161,234,0.3,0.5
Estimate Ancestry Total Population Norwegian,409,130,0.9,0.3
Estimate Ancestry Total Population Polish,629,269,1.3,0.6
Estimate Ancestry Total Population Portuguese,95,71,0.2,0.2
Estimate Ancestry Total Population Russian,188,89,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,713,253,1.5,0.5
Estimate Ancestry Total Population Scottish,1123,252,2.4,0.5
Estimate Ancestry Total Population Slovak,29,37,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,852,283,1.8,0.6
Estimate Ancestry Total Population Swedish,435,153,0.9,0.3
Estimate Ancestry Total Population Swiss,74,45,0.2,0.1
Estimate Ancestry Total Population Ukrainian,78,52,0.2,0.1
Estimate Ancestry Total Population Welsh,450,163,1.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),239,121,0.5,0.3
Estimate Computers And Internet Use Total Households,20426,476,20426,(X)
Estimate Computers And Internet Use Total Households With A Computer,19316,495,94.6,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18599,489,91.1,1.5
