Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,681,188,681,(X)
Estimate Households By Type Total Households Married-Couple Household,340,109,49.9,13.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,79,54,11.6,8.0
Estimate Households By Type Total Households Cohabiting Couple Household,111,111,16.3,13.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,42,50,6.2,7.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",109,83,16.0,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",109,83,16.0,12.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",57,66,8.4,9.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",121,68,17.8,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",121,68,17.8,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",121,68,17.8,9.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,128,68,18.8,9.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,386,128,56.7,13.3
Estimate Households By Type Total Households Average Household Size,2.09,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.37,(X),(X)
Estimate Relationship Population In Households,1421,403,1421,(X)
Estimate Relationship Population In Households Householder,681,188,47.9,6.1
Estimate Relationship Population In Households Spouse,291,95,20.5,6.0
Estimate Relationship Population In Households Unmarried Partner,101,90,7.1,5.3
Estimate Relationship Population In Households Child,293,145,20.6,6.7
Estimate Relationship Population In Households Other Relatives,55,52,3.9,3.5
Estimate Relationship Population In Households Other Nonrelatives,0,14,0.0,3.3
Estimate Marital Status Males 15 Years And Over,614,195,614,(X)
Estimate Marital Status Males 15 Years And Over Never Married,214,138,34.9,14.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",320,109,52.1,14.9
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,7.4
Estimate Marital Status Males 15 Years And Over Divorced,80,71,13.0,11.4
Estimate Marital Status Females 15 Years And Over,678,223,678,(X)
Estimate Marital Status Females 15 Years And Over Never Married,221,143,32.6,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",328,104,48.4,13.0
Estimate Marital Status Females 15 Years And Over Separated,35,37,5.2,5.4
Estimate Marital Status Females 15 Years And Over Widowed,73,56,10.8,8.4
Estimate Marital Status Females 15 Years And Over Divorced,21,34,3.1,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,219,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,678,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,295,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,249,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,22,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,95.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,286,143,286,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,32,10.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,35,11.2,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,33,12.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),79,87,27.6,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,89,37.8,23.5
Estimate Educational Attainment Population 25 Years And Over,1181,351,1181,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,27,2.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,96,9.4,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,160,37.5,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,77,9.6,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,275,110,23.3,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,154,16.6,9.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,20,1.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1045,296,88.5,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,160,18.1,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,1271,368,1271,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,22,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1421,403,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,289,142,20.3,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,150,85,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,767,287,767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,35,5.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,174,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,249,135,49.4,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1421,403,1421,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1356,396,95.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),65,56,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,65,56,4.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,37,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,32,41,2.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,40,1.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.3
Estimate Place Of Birth Total Population,1421,403,1421,(X)
Estimate Place Of Birth Total Population Native,1399,395,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,1320,348,92.9,6.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,675,290,47.5,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,645,175,45.4,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",79,100,5.6,6.2
Estimate Place Of Birth Total Population Foreign Born,22,28,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,28,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,63.6,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,15,36.4,31.8
Estimate Year Of Entry Population Born Outside The United States,101,106,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native,79,100,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,40.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,100,100.0,40.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,28,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,15,36.4,31.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,16,63.6,31.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,28,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,31.8,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,76.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,26,68.2,55.6
Estimate Language Spoken At Home Population 5 Years And Over,1368,388,1368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1244,312,90.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,165,9.1,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,163,8.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.5,0.8
