Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,263,47,263,(X)
Estimate Households By Type Total Households Married-Couple Household,138,29,52.5,10.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,38,19,14.4,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,13,13,4.9,4.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,7,11,2.7,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",62,28,23.6,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,1.9,3.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",53,27,20.2,8.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",10,10,3.8,3.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",50,22,19.0,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,11,3.4,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,20,14.8,7.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,12,6.8,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,62,26,23.6,9.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,72,23,27.4,8.5
Estimate Households By Type Total Households Average Household Size,2.38,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.94,0.30,(X),(X)
Estimate Relationship Population In Households,626,109,626,(X)
Estimate Relationship Population In Households Householder,263,47,42.0,5.1
Estimate Relationship Population In Households Spouse,149,32,23.8,4.3
Estimate Relationship Population In Households Unmarried Partner,22,20,3.5,3.0
Estimate Relationship Population In Households Child,158,50,25.2,5.0
Estimate Relationship Population In Households Other Relatives,10,8,1.6,1.3
Estimate Relationship Population In Households Other Nonrelatives,24,19,3.8,2.9
Estimate Marital Status Males 15 Years And Over,267,51,267,(X)
Estimate Marital Status Males 15 Years And Over Never Married,49,29,18.4,9.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",160,35,59.9,10.8
Estimate Marital Status Males 15 Years And Over Separated,3,4,1.1,1.7
Estimate Marital Status Males 15 Years And Over Widowed,11,11,4.1,4.4
Estimate Marital Status Males 15 Years And Over Divorced,44,25,16.5,8.8
Estimate Marital Status Females 15 Years And Over,233,54,233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,11,14,4.7,5.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",139,38,59.7,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,13.9
Estimate Marital Status Females 15 Years And Over Widowed,28,19,12.0,7.2
Estimate Marital Status Females 15 Years And Over Divorced,55,31,23.6,11.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,7,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,928,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,143,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,404,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,11,13,(X)
