Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,174,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,411,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,42,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,35,45.6,34.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,17,25.0,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,15,23.5,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,4.4,6.9
Estimate Educational Attainment Population 25 Years And Over,180,73,180,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,2.8,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,28,32.8,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",27,19,15.0,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,29,17.8,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,57,56,31.7,24.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,175,74,97.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,56,31.7,24.0
Estimate Veteran Status Civilian Population 18 Years And Over,250,79,250,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,34,14.4,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,338,118,338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,21,8.6,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,88,57,88,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,22.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,231,83,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,21,11.7,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,17,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,10.5,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,325,111,325,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,314,113,96.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,14,3.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,14,3.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,13,2.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,4,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.7
Estimate Place Of Birth Total Population,338,118,338,(X)
Estimate Place Of Birth Total Population Native,337,118,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,337,118,99.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,212,114,62.7,18.5
Estimate Place Of Birth Total Population Native Born In United States Different State,125,58,37.0,18.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,6.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,295,98,295,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,294,98,99.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,7.3
Estimate Ancestry Total Population,338,118,338,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.4
Estimate Ancestry Total Population Arab,0,10,0.0,6.4
Estimate Ancestry Total Population Czech,0,10,0.0,6.4
Estimate Ancestry Total Population Danish,1,2,0.3,0.6
Estimate Ancestry Total Population Dutch,21,27,6.2,8.2
Estimate Ancestry Total Population English,3,4,0.9,1.2
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,6.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.4
Estimate Ancestry Total Population German,87,87,25.7,20.6
Estimate Ancestry Total Population Greek,0,10,0.0,6.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.4
Estimate Ancestry Total Population Irish,14,16,4.1,4.8
Estimate Ancestry Total Population Italian,0,10,0.0,6.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.4
Estimate Ancestry Total Population Norwegian,126,94,37.3,20.0
Estimate Ancestry Total Population Polish,2,3,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.4
Estimate Ancestry Total Population Russian,0,10,0.0,6.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.4
Estimate Ancestry Total Population Scottish,1,3,0.3,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,6.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.4
Estimate Ancestry Total Population Swedish,20,31,5.9,8.6
Estimate Ancestry Total Population Swiss,0,10,0.0,6.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.4
Estimate Ancestry Total Population Welsh,0,10,0.0,6.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.4
Estimate Computers And Internet Use Total Households,147,48,147,(X)
Estimate Computers And Internet Use Total Households With A Computer,145,48,98.6,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,46,74.8,22.3
