Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,555,166,555,(X)
Estimate Households By Type Total Households Married-Couple Household,254,114,45.8,18.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,82,61,14.8,11.2
Estimate Households By Type Total Households Cohabiting Couple Household,0,14,0.0,7.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",241,145,43.4,18.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",222,145,40.0,19.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,11,2.0,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",60,37,10.8,7.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",9,7,1.6,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,30,5.6,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,7,0.7,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,111,63,20.0,11.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,149,91,26.8,13.7
Estimate Households By Type Total Households Average Household Size,2.46,0.53,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.69,0.76,(X),(X)
Estimate Relationship Population In Households,1364,345,1364,(X)
Estimate Relationship Population In Households Householder,555,166,40.7,9.2
Estimate Relationship Population In Households Spouse,330,132,24.2,6.0
Estimate Relationship Population In Households Unmarried Partner,0,14,0.0,3.2
Estimate Relationship Population In Households Child,275,114,20.2,7.2
Estimate Relationship Population In Households Other Relatives,198,118,14.5,7.4
Estimate Relationship Population In Households Other Nonrelatives,6,9,0.4,0.7
Estimate Marital Status Males 15 Years And Over,655,199,655,(X)
Estimate Marital Status Males 15 Years And Over Never Married,207,137,31.6,16.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",301,134,46.0,17.0
Estimate Marital Status Males 15 Years And Over Separated,18,20,2.7,3.0
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,6.6
Estimate Marital Status Males 15 Years And Over Divorced,129,97,19.7,13.9
Estimate Marital Status Females 15 Years And Over,522,167,522,(X)
Estimate Marital Status Females 15 Years And Over Never Married,50,35,9.6,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",341,127,65.3,11.3
Estimate Marital Status Females 15 Years And Over Separated,20,19,3.8,3.6
Estimate Marital Status Females 15 Years And Over Widowed,91,70,17.4,11.2
Estimate Marital Status Females 15 Years And Over Divorced,20,23,3.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,84,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,8.8,15.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",200,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",399,259,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",572,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,436,(X),(X)
