Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,410,203,410,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,309,189,75.4,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,48,53,11.7,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,89,61,21.7,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,172,164,42.0,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,309,189,309,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,233,167,75.4,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,249,182,80.6,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4327,448,4327,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",309,146,7.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,394,160,9.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2005,354,46.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),893,232,20.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,726,220,16.8,4.3
Estimate Educational Attainment Population 25 Years And Over,13786,674,13786,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,353,144,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1158,257,8.4,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5286,480,38.3,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3728,440,27.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1333,289,9.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1488,232,10.8,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,440,147,3.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12275,654,89.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1928,280,14.0,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,15302,675,15302,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1944,334,12.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20395,453,20395,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3966,402,19.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5170,626,5170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,288,142,5.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11892,632,11892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2203,322,18.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3333,418,3333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1475,341,44.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20120,472,20120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17036,640,84.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3084,599,15.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3074,601,15.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2382,549,11.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,692,247,3.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,490,238,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,119,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,11,0.0,0.1
Estimate Place Of Birth Total Population,20555,438,20555,(X)
Estimate Place Of Birth Total Population Native,19971,437,97.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,19527,449,95.0,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13864,733,67.4,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5663,699,27.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",444,248,2.2,1.2
Estimate Place Of Birth Total Population Foreign Born,584,152,2.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,584,152,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,303,105,51.9,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,281,135,48.1,16.2
Estimate Year Of Entry Population Born Outside The United States,1028,292,1028,(X)
Estimate Year Of Entry Population Born Outside The United States Native,444,248,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,208,228,46.8,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,236,102,53.2,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,152,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,96,62,16.4,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,488,130,83.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,152,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,40,10.4,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",266,102,45.5,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,28,4.1,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",233,126,39.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over,18943,569,18943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17835,574,94.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1108,336,5.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",315,238,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,772,306,4.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",240,234,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,68,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,27,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,155,78,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,26,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,57,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",23,20,0.1,0.1
Estimate Ancestry Total Population,20555,438,20555,(X)
Estimate Ancestry Total Population American,1126,235,5.5,1.1
Estimate Ancestry Total Population Arab,50,54,0.2,0.3
Estimate Ancestry Total Population Czech,38,53,0.2,0.3
Estimate Ancestry Total Population Danish,9,13,0.0,0.1
Estimate Ancestry Total Population Dutch,96,50,0.5,0.2
Estimate Ancestry Total Population English,1452,465,7.1,2.3
Estimate Ancestry Total Population French (Except Basque),167,72,0.8,0.3
Estimate Ancestry Total Population French Canadian,39,31,0.2,0.2
Estimate Ancestry Total Population German,1457,351,7.1,1.7
Estimate Ancestry Total Population Greek,39,43,0.2,0.2
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.1
Estimate Ancestry Total Population Irish,1210,230,5.9,1.1
Estimate Ancestry Total Population Italian,510,265,2.5,1.3
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,25,39,0.1,0.2
Estimate Ancestry Total Population Polish,53,40,0.3,0.2
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.1
Estimate Ancestry Total Population Russian,6,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,83,51,0.4,0.2
Estimate Ancestry Total Population Scottish,205,117,1.0,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,152,101,0.7,0.5
Estimate Ancestry Total Population Swedish,67,46,0.3,0.2
Estimate Ancestry Total Population Swiss,63,55,0.3,0.3
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,110,81,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,24,0.1,0.1
Estimate Computers And Internet Use Total Households,8383,441,8383,(X)
Estimate Computers And Internet Use Total Households With A Computer,7619,441,90.9,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6910,434,82.4,3.6
