Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,354,116,354,(X)
Estimate Households By Type Total Households Married-Couple Household,198,97,55.9,20.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,37,48,10.5,14.0
Estimate Households By Type Total Households Cohabiting Couple Household,19,29,5.4,8.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,14,0.0,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",75,63,21.2,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",60,58,16.9,16.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",52,55,14.7,15.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",62,47,17.5,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,12.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",31,40,8.8,10.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",31,40,8.8,10.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,79,56,22.3,16.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,172,85,48.6,16.7
Estimate Households By Type Total Households Average Household Size,2.48,0.72,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.78,0.62,(X),(X)
Estimate Relationship Population In Households,879,322,879,(X)
Estimate Relationship Population In Households Householder,354,116,40.3,11.7
Estimate Relationship Population In Households Spouse,159,79,18.1,8.2
Estimate Relationship Population In Households Unmarried Partner,19,31,2.2,3.2
Estimate Relationship Population In Households Child,154,124,17.5,11.3
Estimate Relationship Population In Households Other Relatives,129,83,14.7,7.6
Estimate Relationship Population In Households Other Nonrelatives,64,73,7.3,7.0
Estimate Marital Status Males 15 Years And Over,347,118,347,(X)
Estimate Marital Status Males 15 Years And Over Never Married,108,88,31.1,20.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",179,89,51.6,23.1
Estimate Marital Status Males 15 Years And Over Separated,52,55,15.0,15.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,12.8
Estimate Marital Status Males 15 Years And Over Divorced,8,18,2.3,5.4
Estimate Marital Status Females 15 Years And Over,378,154,378,(X)
Estimate Marital Status Females 15 Years And Over Never Married,70,64,18.5,13.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",181,89,47.9,21.2
Estimate Marital Status Females 15 Years And Over Separated,23,35,6.1,8.1
Estimate Marital Status Females 15 Years And Over Widowed,52,49,13.8,12.4
Estimate Marital Status Females 15 Years And Over Divorced,52,35,13.8,8.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,22,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,22,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",126,321,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",169,371,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,38,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,33,78.8,31.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,22,27,42.3,50.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,29,36.5,49.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,33,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,29,75.6,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,27,53.7,53.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,108,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,25.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,48,19.0,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,92,58.9,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,15,5.1,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,34,17.1,23.8
Estimate Educational Attainment Population 25 Years And Over,628,207,628,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,23,3.3,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,39,4.0,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),275,150,43.8,16.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,83,26.8,13.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,36,39,5.7,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,43,8.8,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,42,7.6,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,582,196,92.7,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,103,63,16.4,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,713,242,713,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,72,16.1,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,875,322,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,167,106,19.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,162,118,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,25.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,471,218,471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,58,43,12.3,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,108,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,84,45.0,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,873,324,873,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,864,323,99.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,14,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,14,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,9,14,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.3
Estimate Place Of Birth Total Population,879,322,879,(X)
Estimate Place Of Birth Total Population Native,879,322,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,879,322,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,805,325,91.6,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,74,62,8.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
